Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,12.8,1017.5,76,0,8.5,11.7,14.8,,,,,
2,19.1,22.8,16.1,1018.9,81,0,17.1,11.1,14.8,,,,,
3,17.9,22.2,16.1,1019.8,82,0,11.6,13,18.3,,,,,
4,17.9,20,13.9,1020.1,87,0,12.6,9.1,11.1,,,,,
5,17.4,18.9,17.2,1017.6,92,,8.2,12.4,18.3,,,,,
6,19.2,22.2,17.2,1014.8,89,,7.6,20,25.9,,,,,
7,20,22.8,17.8,1015.1,88,,10.6,19.3,25.9,,,,,
8,11.3,13.9,8.9,1020.4,94,,18,30.4,42.4,,,,,
9,10.4,12.8,8.9,1020.4,87,,20,10.6,18.3,,,,,
10,11.2,13.9,8.9,1020.8,82,,24.1,20.4,25.9,,,,,
11,14.4,16.1,11.1,1020.4,72,0,22.5,7.4,14.8,,,,,
12,15.4,17.8,12.8,1021.5,72,0,16.7,8,14.8,,,,,
13,15.7,17.8,13.9,1019.4,77,,12.2,8.7,11.1,,,,,
14,15.4,17.8,13.9,1019,85,,12.1,13.1,18.3,,,,,
15,15,17.2,12.8,1021,88,,15.4,9.3,18.3,,,,,
16,16.9,18.9,13.9,1018.9,85,0,21.2,10.7,14.8,,,,,
17,18.3,21.1,16.1,1018.8,92,,10,11.5,14.8,,,,,
18,19.1,22.8,17.2,1019.9,87,0,8.7,17.2,22.2,,,,,
19,19.1,22.2,17.8,1018.3,90,0,10.1,17.2,22.2,,,,,
20,17.6,18.9,16.1,1018.8,96,,6.9,11.1,18.3,,,,,
21,14.2,18.9,13.9,1023.1,89,,17.7,18.9,35.2,,,,,
22,13.7,15,12.8,1022.8,88,,20,11.1,14.8,,,,,
23,13.9,16.1,12.8,1021.4,90,,15.9,14.3,22.2,,,,,
24,15,17.2,12.8,1020.2,93,0,16.3,8.7,11.1,,,,,
25,17.3,20,15,1019.9,90,0,8,8.7,11.1,,,,,
26,17,22.2,13.9,1024.2,78,,15.4,12.2,18.3,,,,,
27,17.9,25,13.9,1026.5,67,0,18.8,8,18.3,,,,,
28,16.9,23.9,10,1024.5,64,0,9.8,10.6,14.8,,,,,
