Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,26.1,1005.2,85,,29.5,9.6,29.4,,,,,
2,30.1,32.8,27.2,1004.9,80,0,34.9,8,11.1,,,,,
3,29.9,33.9,27.2,1003.7,84,0,34,8,11.1,,,,,
4,30.2,33.9,27.2,1005.2,77,0,50.1,6.1,11.1,,,,,
5,30.6,33.9,27.2,1004.7,77,0,42.5,7.4,11.1,,,,,
6,30.8,32.8,27.2,1001.3,79,0,50.1,10.2,22.2,,,,,
7,28.3,32.8,27.2,999,84,,32.5,13.9,22.2,,,,,
8,28.1,28.9,26.1,997.8,79,,23.5,17.2,42.4,,,,,
9,25,27.2,23.9,998.4,93,,9.7,40,64.8,,,,,
10,25.6,27.8,23.9,1001.1,93,,10.1,24.8,42.4,,,,,
11,27.4,32.2,25,1002.4,90,,33.8,6.5,11.1,,,,,
12,29.2,32.8,26.1,1001.3,86,0,30.9,8.5,11.1,,,,,
13,30.4,32.8,27.8,1001.6,83,0,37.3,6.7,14.8,,,,,
14,30.7,33.9,27.8,1002.4,87,0,21.9,8,14.8,,,,,
15,30.4,33.9,28.9,1003.8,89,0,26.7,10.6,14.8,,,,,
16,25.6,28.9,23.9,1005.1,99,,21.4,8.5,11.1,,,,,
17,26.6,28.9,25,1004.4,94,,20.4,7.4,11.1,,,,,
18,26.5,28.9,25,1005.5,96,,19.3,9.1,18.3,,,,,
19,27.2,28.9,25,1010.5,95,,25.9,12,22.2,,,,,
20,27.9,31.1,23.9,1012.5,92,,33.3,6.3,7.6,,,,,
21,29.1,32.2,26.1,1010.4,91,0,24.9,4.4,7.6,,,,,
22,28.9,32.8,26.1,1010.9,89,0,21.4,8.5,14.8,,,,,
23,25,27.2,23.9,1012.8,96,,24.9,10,14.8,,,,,
24,23.9,27.8,22.2,1014.9,97,,10.5,11.7,22.2,,,,,
25,24.4,27.2,22.2,1013.3,87,,30.6,12,22.2,,,,,
26,25.7,27.8,22.2,1013.6,89,0,18.3,6.9,11.1,,,,,
27,28.2,32.8,23.9,1013.2,85,0,29.9,2.6,3.5,,,,,
28,28.6,32.2,25,1012.4,81,0,22.5,4.4,7.6,,,,,
29,28.1,32.2,26.1,1011.2,91,0,27.2,5,11.1,,,,,
30,,,,,,,,,,,,,,
