Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.1,25,997.3,77,0,38.1,14.3,25.9,,,,,
2,31.6,35,27.2,997.2,74,0,44.4,8.3,11.1,,,,,
3,27.2,32.2,25,999.1,89,,24.3,10.9,18.3,,,,,
4,28.1,31.1,25,1000.9,89,,31.4,13.7,22.2,,,,,
5,29.1,32.8,25,1002.6,82,0,32.5,14.4,22.2,,,,,
6,30.3,33.9,27.2,1001,78,,37.5,13.5,22.2,,,,,
7,30.7,35,27.8,999.6,80,,36.2,13.9,22.2,,,,,
8,28.3,33.9,26.1,1001,91,,22.9,13.3,22.2,,,,,
9,30.1,32.8,27.2,1001.8,87,,28.8,13.5,22.2,,,,,
10,31.1,35,27.8,1000.1,82,0,34.3,12.8,18.3,,,,,
11,31.1,35,27.8,997.8,73,0,37.2,8,14.8,,,,,
12,28.7,33.9,27.2,999,86,,37.2,7.4,11.1,,,,,
13,29.2,33.9,25,1002.3,81,0,29.9,11.5,29.4,,,,,
14,28.3,32.8,25,1004.3,86,0,36.2,10.2,14.8,,,,,
15,28.5,33.9,25,1003.1,81,0,42.5,10.2,18.3,,,,,
16,30,32.8,27.2,1002,81,0,45.1,12.6,18.3,,,,,
17,30.9,33.9,28.9,998.7,80,0,24.9,9.3,14.8,,,,,
18,30.1,35,25,998,78,,34,10.6,14.8,,,,,
19,28.3,31.1,22.8,1000,80,0,38.8,11.1,14.8,,,,,
20,28,32.8,26.1,1000.9,87,,26.2,9.6,14.8,,,,,
21,26.7,28.9,25,1001.9,88,,17.9,10.6,25.9,,,,,
22,27.7,31.1,23.9,1001.7,87,,26.2,7.8,14.8,,,,,
23,27.2,31.1,25,998.7,86,,27.8,20.4,29.4,,,,,
24,25.7,27.8,25,998.5,94,,8.9,25,35.2,,,,,
25,26.9,30,23.9,1002.3,86,,17.9,19.4,25.9,,,,,
26,27.2,30,23.9,1003.2,84,,26.6,22.2,29.4,,,,,
27,26.8,30,25,1007,84,,28.8,21.5,42.4,,,,,
28,25.8,27.8,23.9,1010.9,93,,19.3,9.3,18.3,,,,,
29,28.1,31.1,25,1008.6,83,0,26.2,10.2,18.3,,,,,
30,29.2,32.2,25,1005.2,76,0,41.4,15.9,25.9,,,,,
31,28.4,31.1,26.1,1003.3,83,,34.9,16.5,25.9,,,,,
