Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.9,1004.2,86,,23.8,15.4,29.4,,,,,
2,26.6,27.2,26.1,1006.7,93,,24.3,8.5,14.8,,,,,
3,27.6,30,26.1,1008.3,86,,24.3,8.9,18.3,,,,,
4,27.9,31.1,25,1008,84,,32.8,9.1,18.3,,,,,
5,28.3,31.1,27.2,1005.9,83,0,31.4,12.2,14.8,,,,,
6,28.4,31.1,26.1,1002.8,77,,28.8,17.6,29.4,,,,,
7,27.2,30,25,1001.4,91,,26.4,5.9,7.6,,,,,
8,26.9,32.2,25,1002.2,90,,28,5,11.1,,,,,
9,28.9,32.2,25,1001.8,82,0,34.9,8.7,11.1,,,,,
10,29.9,32.8,27.2,1002.6,79,0,36.7,6.9,14.8,,,,,
11,29.2,32.8,26.1,1002.6,80,,31.2,10.7,18.3,,,,,
12,29,32.2,26.1,1003.4,86,,42.5,8,11.1,,,,,
13,29.7,32.2,27.2,1003.3,84,,29.9,12,18.3,,,,,
14,30.2,33.9,26.1,1003.2,83,0,37.2,15.2,18.3,,,,,
15,30.8,33.9,27.8,1001.2,82,0,36.2,8.9,11.1,,,,,
16,29.7,36.1,27.2,999,84,,24.3,8.9,22.2,,,,,
17,25.6,27.8,23.9,998.8,93,,8,40.2,72.2,,,,,
18,28.3,31.1,23.9,1005,91,0,45.7,14.3,25.9,,,,,
19,27.7,30,26.1,1007.9,89,0,25.6,7.4,11.1,,,,,
20,29.4,32.2,27.8,1007.9,85,,23.3,8,14.8,,,,,
21,29.8,32.2,27.8,1004.6,81,0,32.8,12,18.3,,,,,
22,28.8,32.2,27.2,1005.2,84,0,20,7.4,11.1,,,,,
23,27.1,28.9,23.9,1005.5,84,,29.9,13,18.3,,,,,
24,28.2,31.1,23.9,1007.8,82,0,29.9,12.4,22.2,,,,,
25,28.2,36.1,26.1,1006.4,86,,46.7,12.4,22.2,,,,,
26,29.5,32.8,27.2,1005.2,80,0,42.8,10.6,14.8,,,,,
27,29.8,32.2,27.8,1006.3,79,0,31.7,9.3,14.8,,,,,
28,29.4,32.8,27.2,1005.5,77,0,32.8,5.4,11.1,,,,,
29,29.6,32.8,26.1,1003.3,79,0,37.5,8,14.8,,,,,
30,28.2,32.2,25,1001.4,89,,24.9,8.9,18.3,,,,,
31,28.2,31.1,25,1003.5,87,,24.8,22.2,35.2,,,,,
