Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,25,1009.6,90,,31.1,10,18.3,,,,,
2,27.3,30,23.9,1011.1,89,0,32.8,7.4,14.8,,,,,
3,27,28.9,26.1,1012,93,,20,8.1,22.2,,,,,
4,27.7,31.1,25,1012.2,85,0,31.7,11.7,29.4,,,,,
5,25.3,31.1,23.9,1012.4,85,,20,20.4,29.4,,,,,
6,22.6,23.9,22.2,1014.6,90,,18.2,10.2,18.3,,,,,
7,24.2,27.2,22.8,1015.8,91,,33.3,6.3,11.1,,,,,
8,24.6,27.2,22.8,1014.3,92,,18.3,6.1,14.8,,,,,
9,26.3,31.1,23.9,1010.8,91,0,22.9,5.9,7.6,,,,,
10,27.8,31.1,25,1009.5,84,0,35.1,12.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.1,25,1012.7,88,0,29.9,7.4,11.1,,,,,
13,22.6,23.9,22.2,1014.6,97,,17.2,10.6,22.2,,,,,
14,25,28.9,22.2,1013.7,95,,33.8,9.3,14.8,,,,,
15,26.3,30,23.9,1013.4,88,,24.9,5.2,14.8,,,,,
16,24.6,27.2,22.2,1015.2,86,0,19.5,9.3,18.3,,,,,
17,21.2,22.2,21.1,1019.4,81,0,24.9,17.8,35.2,,,,,
18,22.9,27.2,21.1,1019.4,84,0,24.3,4.1,7.6,,,,,
19,22.1,26.1,18.9,1020.8,79,0,22,10.2,22.2,,,,,
20,22.6,27.2,17.8,1021.5,75,0,32.8,10.6,22.2,,,,,
21,22.9,27.2,16.1,1020.6,73,0,36.7,8.7,14.8,,,,,
22,22.4,27.8,17.8,1019.3,76,0,29.3,7.4,11.1,,,,,
23,24.2,27.8,17.8,1017,76,0,29.8,5.9,11.1,,,,,
24,24.6,28.9,20,1016.8,81,0,20.3,3.7,7.6,,,,,
25,21.9,25,20,1017.8,85,,13.7,14.3,25.9,,,,,
26,20.4,22.8,18.9,1017.6,88,,15.8,18.9,25.9,,,,,
27,19,23.9,15,1015.6,94,,11.9,8.5,11.1,,,,,
28,20.3,22.2,17.8,1015.8,95,,16.6,10.7,14.8,,,,,
29,22.1,25,20,1016.2,92,,27,4.3,7.6,,,,,
30,22.9,27.8,20,1016.5,87,0,24.1,5.2,7.6,,,,,
31,23.8,27.2,20,1016.9,86,0,27.5,4.8,11.1,,,,,
