Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.3,21.3,1019.2,,0,,42.2,50.4,,,,,
2,22.9,23.9,22.2,1018.2,,0,,28.3,43.2,,,,,
3,21.5,23.7,20.3,1015.5,,0,,17,25.2,,,,,
4,20.1,22.5,18.2,1014.6,,0,,12,21.7,,,,,
5,20.1,22.8,18.1,1014.7,,0,,12.6,28.7,,,,,
6,21.4,23.2,19.7,1015.3,,0,,16.5,25.2,,,,,
7,22,23.6,18.5,1014.7,,0,,15.4,25.2,,,,,
8,21,24.2,19.5,1014.8,,0,,15.4,32.4,,,,,
9,20.4,21.5,19.9,1018.0,,0,,30.7,43.2,,,,,
10,20.9,22.2,19.8,1020.2,,0,,25.2,35.9,,,,,
11,21.6,22.9,20.2,1019.2,,0,,25.7,46.9,,,,,
12,22.3,23.4,20.8,1017.6,,0,,22.4,35.9,,,,,
13,22.9,24,22.2,1015.7,,0,,26.1,39.6,,,,,
14,23.6,24.7,22.9,1013.8,,0,,33.7,46.9,,,,,
15,24.2,24.8,23.5,1012.2,,0,,20.2,28.7,,,,,
16,24.2,26.1,22.6,1012.3,,0,,7.8,18,,,,,
17,23.2,24.7,21.8,1013.7,,0,,10.2,18,,,,,
18,22.4,23.5,21.6,1015.2,,0,,14.4,25.2,,,,,
19,23.5,24.3,22.6,1015.8,,0,,16.7,32.4,,,,,
20,24,25,23.1,1017.2,,0,,26.1,39.6,,,,,
21,24.3,24.7,23.7,1017.4,,0,,29.3,46.9,,,,,
22,23.5,24.9,21.4,1017.3,,0,,8,14.8,,,,,
23,23.4,24.9,22.5,1016.3,,0,,13.9,18.3,,,,,
24,22.3,24.9,19.5,1014.3,,0,,7.8,14.8,,,,,
25,22.3,24.7,19.7,1012.6,,0,,3.9,5.4,,,,,
26,23.2,24.5,20.9,1010.8,,0,,5.9,18.3,,,,,
27,22.8,24.5,20.3,1011.4,,0,,6.5,16.5,,,,,
28,22.7,24.7,21.7,1012.2,,0,,7.4,14.8,,,,,
29,21.9,23.1,20.3,1014.4,,0,,11.5,16.5,,,,,
30,22.4,23.5,20.9,1014.0,,0,,10.4,16.5,,,,,
31,21.6,23.7,18.5,1013.1,,0,,8.5,16.5,,,,,
