Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.9,23.4,1014.7,,0,,17.4,25.9,,,,,
2,24,25.1,23.2,1013.6,,0,,18.5,29.4,,,,,
3,24.2,25.7,22.8,1013.2,,0,,19.6,29.4,,,,,
4,24.5,25.2,23.6,1013.0,,0,,24.8,38.9,,,,,
5,24.6,26,23.4,1010.8,,0,,22.4,31.3,,,,,
6,25.7,26.9,24.4,1007.9,,0,,24.4,29.4,,,,,
7,24.4,25.8,23.4,1005.5,,0,,25.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,26,22.2,1013.3,,0,,5.6,11.1,,,,,
13,24.2,25.3,23,1015.4,,0,,9.8,14.8,,,,,
14,23.9,25.2,23.2,1016.2,,0,,17.2,25.9,,,,,
15,23.9,24.9,23.2,1016.4,,0,,16.9,20.6,,,,,
16,23.9,24.7,23.2,1016.4,,0,,16.7,20.6,,,,,
17,24.1,25.1,23,1017.2,,0,,19.3,22.2,,,,,
18,23.9,25.5,22.8,1016.5,,0,,18,24.1,,,,,
19,23.8,24.7,22.8,1016.3,,0,,14.8,25.9,,,,,
20,23.8,25.5,22.5,1015.8,,0,,17.4,29.4,,,,,
21,23.7,24.9,23,1015.0,,0,,17.2,24.1,,,,,
22,25,26.9,24,1012.0,,0,,9.4,14.8,,,,,
23,25.3,26.6,24,1011.0,,0,,10.4,18.3,,,,,
24,24.3,26,23.1,1013.4,,0,,13.9,27.8,,,,,
25,23.9,25.2,23.2,1015.2,,0,,14.3,22.2,,,,,
26,24.2,25,23.6,1015.3,,0,,20.6,25.9,,,,,
27,24.4,26,23.2,1015.1,,0,,16.7,29.4,,,,,
28,24.8,25.4,24.2,1014.2,,0,,19.8,25.9,,,,,
29,24.6,25.8,23.7,1012.0,,0,,19.1,25.9,,,,,
30,25.2,26.2,24,1010.7,,0,,17.8,24.1,,,,,
31,25.4,26.1,24.7,1010.4,,0,,18,20.6,,,,,
