Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.6,21,1012.8,,0,,12.8,18.3,,,,,
2,22.9,24.2,21.3,1009.6,,0,,10,14.8,,,,,
3,23.2,24.5,22.3,1010.0,,0,,5.9,9.4,,,,,
4,23.1,24,22.1,1014.2,,0,,15.6,22.2,,,,,
5,22.8,24,22.3,1016.7,,0,,12.4,24.1,,,,,
6,22.7,24.2,21.5,1017.3,,0,,13,20.6,,,,,
7,23.1,24.6,22,1017.9,,0,,11.1,16.5,,,,,
8,23.8,24.9,23.1,1018.1,,0,,14.8,22.2,,,,,
9,23.7,25.1,22.2,1018.0,,0,,8.7,13,,,,,
10,23.4,25.8,21.6,1017.3,,0,,5,9.4,,,,,
11,25,27,22.4,1017.1,,0,,7.6,14.8,,,,,
12,23.6,25.6,22.6,1019.4,,0,,13.5,24.1,,,,,
13,24.3,25.8,23.5,1020.5,,0,,17.6,24.1,,,,,
14,24.4,25.9,23,1019.8,,0,,15.6,24.1,,,,,
15,24.6,25.6,24.1,1018.2,,0,,20.9,25.9,,,,,
16,24.8,25.7,23.9,1016.9,,0,,19.8,22.2,,,,,
17,23.7,25.5,22,1015.7,,0,,8.9,18.3,,,,,
18,24.1,25.5,22.5,1014.9,,0,,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.7,25.6,22.8,1014.8,,0,,7.6,16.5,,,,,
21,24.1,25.7,21.4,1013.7,,0,,10.7,18.3,,,,,
22,23.2,25,20,1012.4,,0,,8.7,22.2,,,,,
23,23,25.8,19.8,1011.0,,0,,6.7,13,,,,,
24,24.1,25.5,22.9,1010.7,,0,,9.1,11.1,,,,,
25,23.5,25.3,22.4,1011.1,,0,,13.3,16.5,,,,,
26,23.4,24.3,21.8,1011.4,,0,,9.1,16.5,,,,,
27,24.1,25.2,23.3,1013.1,,0,,10,20.6,,,,,
28,24.2,25.6,22.9,1014.5,,0,,15.6,27.8,,,,,
29,24.1,25.6,23.1,1015.1,,0,,15.6,22.2,,,,,
30,24.2,25.8,22.7,1014.9,,0,,17,22.2,,,,,
