Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.3,1013.8,76,0.25,40.1,19.1,31.3,,,,,
2,27.6,30.1,25.2,1010.6,84,16,20,31.5,35.2,,,,,
3,26.1,30,24.4,1010.4,92,77.47,23.3,17,27.8,,,,,
4,26.7,29.5,23.5,1010.0,87,23.11,29.9,17.2,27.8,,,,,
5,28.7,31.3,23.5,1009.9,79,0,40.1,19.1,24.1,,,,,
6,28.6,32,26.4,1012.1,77,0,45.1,16.3,22.2,,,,,
7,27.7,31.5,26.2,1010.6,85,25.4,26.1,23.3,27.8,,,,,
8,28.2,31.6,24.5,1010.9,83,0.51,34.9,11.7,22.2,,,,,
9,28.1,32.2,25.4,1012.3,82,0,24.9,21.9,31.3,,,,,
10,28.4,30.5,25.4,1011.5,83,2.54,33.3,23.2,29.4,,,,,
11,27.3,31,25.6,1011.2,88,18.03,20,25.9,31.3,,,,,
12,25.9,28.6,24.7,1011.1,90,21.08,18.3,12.6,22.2,,,,,
13,26.8,29.8,24,1009.1,85,0,18.3,13,14.8,,,,,
14,26.6,29.8,23.4,1009.1,86,50.04,24.9,11.1,18.3,,,,,
15,26.9,29.8,25.5,1010.1,86,0,42.5,2.2,3.5,,,,,
16,28.2,32,23.9,1010.9,79,0,34.9,7,18.3,,,,,
17,27.7,31.5,25,1011.5,84,4.06,24.9,12.4,24.1,,,,,
18,27.1,31.5,24,1010.8,83,23.88,23.3,12.4,22.2,,,,,
19,27.2,31,23.5,1009.4,83,2.03,45.1,8,20.6,,,,,
20,27.7,32,23,1007.9,79,1.02,34.9,9.3,22.2,,,,,
21,27.6,31,27,1008.4,77,0.51,32,25.6,27.8,,,,,
22,27.9,30.2,25,1009.2,77,0,24.9,8.7,24.1,,,,,
23,28.1,32.4,25.4,1009.2,76,0.25,40.1,8.9,18.3,,,,,
24,28.1,32,25.2,1010.4,80,2.03,40.1,6.9,22.2,,,,,
25,27.6,32,25.5,1010.9,82,0.51,40.1,5,13,,,,,
26,28.1,31.5,24.7,1011.2,76,1.27,45.1,13.3,22.2,,,,,
27,29.2,31.5,25.5,1010.0,74,0,38,17,22.2,,,,,
28,27.3,30.8,25.5,1010.1,86,12.95,26.7,11.1,18.3,,,,,
29,26.4,29.1,25,1010.2,90,24.89,29.9,9.8,18.3,,,,,
30,28.3,31.5,24.5,1009.9,79,3.05,34.9,14.1,16.5,,,,,
31,28.7,32,25.6,1009.6,78,0,34.9,18.3,18.3,,,,,
