Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,26,1009.9,81,0.51,50.1,10.6,13,,,,,
2,28.4,31.5,25.8,1010.4,81,1.52,40.1,10.9,13,,,,,
3,28.8,31.9,25.5,1010.0,79,0,40.1,14.8,18.3,,,,,
4,29.1,31.8,26.8,1009.0,79,0,50.1,15.9,22.2,,,,,
5,29.1,32.5,27.2,1010.2,76,0,40.1,12.4,18.3,,,,,
6,28.8,32,26.3,1011.5,81,6.1,40.1,13.5,18.3,,,,,
7,28.9,31.9,26.8,1010.6,79,3.05,50.1,21.1,25.9,,,,,
8,28.4,31.7,25.9,1010.3,80,3.05,33.3,23.9,33.5,,,,,
9,27.8,30,25,1010.1,83,28.96,24.9,21.3,25.9,,,,,
10,28.8,32,25,1010.3,80,3.05,24.9,24.6,31.3,,,,,
11,28.8,30.5,26.9,1009.9,81,2.54,24.9,29.6,33.5,,,,,
12,27.8,29.9,25.2,1010.3,84,14.22,20,22.8,31.3,,,,,
13,28.7,30.5,24.5,1009.4,80,0.51,24.9,27.4,33.5,,,,,
14,28.3,31.2,25.7,1008.8,83,3.05,29.9,27.2,33.5,,,,,
15,27.8,30.5,25.2,1009.5,83,3.05,34.9,16.3,27.8,,,,,
16,28.8,31.5,26.2,1009.8,79,0.51,29.9,23.5,29.4,,,,,
17,28.7,32.5,27,1010.9,77,0.51,40.1,13,22.2,,,,,
18,28.1,32,25.5,1011.7,83,0.51,40.1,6.9,13,,,,,
19,28.9,32.5,25.8,1010.2,80,5.08,40.1,17.8,22.2,,,,,
20,28.7,31.4,25.6,1011.1,82,10.92,34.9,17.6,27.8,,,,,
21,28.2,31.5,24.7,1012.8,81,1.02,29.9,13.3,22.2,,,,,
22,28.7,31,26.1,1012.6,77,0,40.1,21.9,25.9,,,,,
23,28.5,31,27,1010.2,84,4.06,24.9,22.2,25.9,,,,,
24,27.5,31,25.7,1009.5,87,23.62,20,24.3,33.5,,,,,
25,28.1,30,25.5,1010.7,85,2.03,24.9,20,24.1,,,,,
26,28.4,31,26,1010.7,83,6.6,34.9,32.4,35.2,,,,,
27,28.7,30.7,25.7,1010.9,77,0,40.1,24.3,31.3,,,,,
28,28.4,30.5,26.2,1011.3,78,0,38,33,35.2,,,,,
29,27.9,29.7,25.1,1011.8,80,5.08,29.9,30,37,,,,,
30,28.5,31,25,1012.1,74,0,50.1,27.4,31.3,,,,,
31,26.9,30.8,26.5,1010.8,87,13.46,20,23.7,35.2,,,,,
