Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,27.1,1003.0,82,1.27,20,31.1,33.5,,,,,
2,28.1,32,26.5,1003.8,88,33.02,20,17.4,31.3,,,,,
3,27.8,30,25.2,1004.1,87,4.06,18.3,24.8,31.3,,,,,
4,26.8,30,26,1005.2,94,33.02,16.7,16.3,22.2,,,,,
5,27,30.7,25.2,1005.4,93,40.89,16.7,13.5,24.1,,,,,
6,26.4,28.9,25.2,1006.7,93,55.88,18.3,17.4,25.9,,,,,
7,27.5,30.5,25,1008.5,90,16,18,14.4,18.3,,,,,
8,27.3,30.7,25.2,1009.7,88,6.35,24.9,6.5,24.1,,,,,
9,28.9,32.3,25.3,1009.2,83,3.56,29.9,16.7,22.2,,,,,
10,28.3,32.4,26,1009.6,86,5.08,34.9,9.1,13,,,,,
11,28.6,31.5,26.3,1009.2,82,8.89,50.1,10.2,13,,,,,
12,28.4,33,26.5,1008.7,84,0,40.1,5.6,13,,,,,
13,28.6,33,25.8,1008.6,82,3.05,45.1,8.7,13,,,,,
14,29.3,33,25.8,1007.4,82,1.52,26.1,8.5,13,,,,,
15,27.2,32.2,26,1007.1,89,24.89,29.9,2.4,13,,,,,
16,28.3,32.5,25.7,1007.2,84,14.99,24.9,21.3,33.5,,,,,
17,27.3,31.4,25.5,1007.2,87,1.02,20,7,20.6,,,,,
18,28.2,31.2,25,1006.5,84,14.99,20,5.7,13,,,,,
19,28,33,24.9,1004.8,88,6.1,20,11.3,18.3,,,,,
20,28.4,32.2,25.5,1003.9,86,12.95,20,25.2,33.5,,,,,
21,25.3,30.5,24.6,1006.1,94,119.38,8.9,20.9,35.2,,,,,
22,27.3,28,23.8,1006.5,86,7.11,20,19.1,27.8,,,,,
23,29.6,31,24.2,1006.4,79,1.02,20,25.7,31.3,,,,,
24,27.2,31,24.5,1007.2,88,30.99,20,10.4,27.8,,,,,
25,29.4,33,24.5,1007.5,81,32,20,14.8,22.2,,,,,
26,29.3,33,25.5,1009.0,80,0.51,29.9,14.4,18.3,,,,,
27,29.7,32.9,26.5,1009.8,79,0,40.1,23.5,25.9,,,,,
28,29.8,32,28,1009.9,80,7.11,45.1,22.8,25.9,,,,,
29,29.2,32,27,1010.6,85,3.05,40.1,15.9,27.8,,,,,
30,28.3,32.2,26,1011.8,84,4.06,29.9,7.8,18.3,,,,,
31,28.2,31.5,25.4,1011.7,83,7.11,34.9,6.9,14.8,,,,,
