Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,1006.8,86,2.54,24.9,13,18.3,,,,,
2,27.6,29.2,25.8,1006.1,88,22.61,29.9,9.8,18.3,,,,,
3,29.6,32.6,25.4,1006.4,80,6.35,34.9,15.4,18.3,,,,,
4,28.5,32.7,26.9,1007.6,83,11.94,26.1,17.8,20.6,,,,,
5,29.4,33,26,1008.6,77,0,40.1,18.9,24.1,,,,,
6,29.7,33,27.4,1008.0,80,5.08,40.1,21.9,25.9,,,,,
7,28.9,33,27.2,1007.4,80,2.54,24.9,13.3,14.8,,,,,
8,28.7,32.9,26.2,1009.3,79,7.87,20,20,35.2,,,,,
9,28.3,32,26,1010.3,82,4.06,29.9,10.7,29.4,,,,,
10,28.9,32.3,28,1010.7,83,9.14,20,15.7,18.3,,,,,
11,29.2,33,26.1,1010.9,84,9.91,34.9,16.1,18.3,,,,,
12,28.8,32,25.5,1011.7,83,1.27,38,9.3,14.8,,,,,
13,28.5,33,25.6,1012.6,82,13.97,24.9,8.9,14.8,,,,,
14,28.3,32.7,25,1011.3,82,0,34.9,4.6,7.6,,,,,
15,29.3,32.2,25.8,1010.5,79,0.51,24.9,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.4,33.3,26.8,1010.5,82,17.02,34.9,13.5,18.3,,,,,
18,28.9,33,25.4,1010.4,83,0,43.9,14.4,14.8,,,,,
19,29.8,32,26.7,1011.1,80,0.25,20,13,14.8,,,,,
20,28,30.5,25.5,1011.6,87,28.19,20,11.9,18.3,,,,,
21,28.5,31.5,25.5,1010.8,87,2.54,24.9,8.7,14.8,,,,,
22,28.8,32.9,26.5,1010.2,83,7.11,29.9,8.3,14.8,,,,,
23,28.4,32.6,26.5,1009.5,85,6.1,45.1,12.6,18.3,,,,,
24,28.1,32,25.5,1008.7,84,9.91,20,9.3,18.3,,,,,
25,27.2,29.8,25,1008.2,88,12.19,20,15.4,22.2,,,,,
26,27.2,30.9,24.1,1008.6,88,21.08,24.9,5.6,13,,,,,
27,27.9,32.5,27,1008.5,84,1.02,26.1,10,18.3,,,,,
28,29.8,32.8,26.7,1008.6,75,0,40.1,14.4,16.5,,,,,
29,29.1,32,26.5,1009.1,80,3.05,26.1,7,14.8,,,,,
30,29.5,32.5,26.4,1008.5,80,1.02,34.9,18.5,22.2,,,,,
31,29.3,32.9,26.1,1008.1,83,0,34.9,21.3,27.8,,,,,
