Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,24.7,1006.7,87,5.84,20,23.2,31.3,,,,,
2,27.3,30.5,24.8,1006.0,87,11.94,32,8.5,14.8,,,,,
3,28.2,31.5,24.6,1007.0,81,0,24.9,12,18.3,,,,,
4,26.4,32,25,1008.0,92,20.57,14.6,6.9,11.1,,,,,
5,26.5,28.1,24.7,1007.9,89,25.91,20,12,18.3,,,,,
6,27.7,30.6,24.4,1007.9,82,0,20,10,13,,,,,
7,27.3,30.5,25,1007.4,88,14.99,20,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.5,25,1008.9,85,3.05,18.3,12,18.3,,,,,
10,27.7,32.8,24.8,1009.6,84,37.08,18.3,11.7,18.3,,,,,
11,26.9,30.4,24.5,1010.1,88,2.03,20,13.5,22.2,,,,,
12,27.8,31,24.5,1009.6,79,17.02,20,24.4,31.3,,,,,
13,27.2,29.5,25.5,1008.7,89,27.43,20,21.9,27.8,,,,,
14,28.7,31.2,25.3,1008.7,77,0,20,30.7,33.5,,,,,
15,26.4,31,25,1006.9,90,29.97,14.6,24.8,31.3,,,,,
16,27.7,30.8,24.8,1007.0,82,5.33,18.3,42,50,,,,,
17,27.8,30.5,25.5,1008.3,79,7.11,20,32.6,46.5,,,,,
18,27.3,31.9,24.7,1007.0,87,8.64,29.9,15.7,25.9,,,,,
19,28.6,32.5,25.5,1006.8,79,0,29.9,16.3,25.9,,,,,
20,27.8,32.5,26,1007.3,86,10.92,29.9,8.9,13,,,,,
21,28.4,31,25.5,1008.6,81,0.25,20,14.8,18.3,,,,,
22,27.8,31.6,25.9,1009.1,82,0,24.9,5,16.5,,,,,
23,27.5,32.2,23.4,1009.6,81,0,40.1,6.9,20.6,,,,,
24,27.4,32.3,24.9,1010.5,86,1.02,20,5,9.4,,,,,
25,26.8,31,25.2,1011.9,89,59.94,12.1,12,22.2,,,,,
26,27.1,28,24.5,1012.6,87,4.06,18.3,14.8,22.2,,,,,
27,26,27,24.5,1012.0,86,20.07,20.6,6.5,11.1,,,,,
28,28.1,30.5,24.3,1011.8,73,2.03,43.9,7,14.8,,,,,
29,27.8,32,24.7,1010.6,77,0,50.1,1.9,3.5,,,,,
30,28.6,32.6,25.5,1011.8,72,0,50.1,8.7,18.3,,,,,
31,28.7,32.8,25.9,1011.4,73,0,40.1,13.5,22.2,,,,,
