Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27,1008.8,81,8.38,20,22.6,25.9,,,,,
2,30.1,32.7,26.5,1009.1,78,0,24.9,28.2,33.5,,,,,
3,29.5,32.6,28.1,1009.1,82,5.08,20,24.1,29.4,,,,,
4,29.4,32,25.9,1008.0,83,2.29,40.1,16.7,22.2,,,,,
5,28.9,33.4,26,1008.2,82,0,45.1,8.7,16.5,,,,,
6,29.6,33.2,26,1007.7,80,0,50.1,11.5,13,,,,,
7,30.1,33.5,26,1008.0,78,0.51,40.1,15.4,18.3,,,,,
8,29.6,32.7,27,1008.7,79,0,40.1,13,16.5,,,,,
9,29.6,33.2,27,1009.9,77,0,37.5,10.6,13,,,,,
10,29.4,33.3,26.5,1010.0,76,0,50.1,10.7,20.6,,,,,
11,29.2,32.7,25.6,1009.7,74,0,26.1,15.2,29.4,,,,,
12,29.4,33,25.4,1008.9,78,5.08,24.9,17.2,27.8,,,,,
13,28.4,31.5,25.4,1009.0,81,0,29.9,6.1,18.3,,,,,
14,28.8,32.8,25.5,1009.9,79,0,24.9,8,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.5,33.6,25.5,1009.4,85,4.57,50.1,4.4,16.5,,,,,
17,28.5,32.7,25,1008.9,78,0,29.9,5.7,14.8,,,,,
18,26,33.5,15.7,1008.0,89,0,36,4.4,13,,,,,
19,29.2,33.3,25.5,1008.2,76,7.11,29.9,12,18.3,,,,,
20,27.2,31.3,14.3,1009.2,89,0,23.2,9.4,18.3,,,,,
21,28.1,32.9,12.5,1008.6,84,0,37.7,16.9,29.4,,,,,
22,30.3,33.6,27.2,1007.3,76,0,45.1,14.8,16.5,,,,,
23,28.9,34,26.9,1007.6,81,0.51,50.1,7,14.8,,,,,
24,26.8,33.4,13.9,1007.6,93,0,23.3,5.6,13,,,,,
25,28.9,34,25.5,1007.9,81,0,45.1,4.1,9.4,,,,,
26,29.7,33,25.7,1007.8,78,0,40.1,13.5,18.3,,,,,
27,27.6,32.4,25.6,1008.8,88,8.38,20,7.4,13,,,,,
28,28.1,32,25.5,1008.6,86,2.54,29.9,3.7,13,,,,,
29,28.7,32.5,25.5,1007.9,80,0,50.1,3.7,11.1,,,,,
30,28.4,33.4,25.6,1009.0,80,11.94,50.1,4.1,11.1,,,,,
