Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,26,1011.3,83,6.1,24.9,24.3,27.8,,,,,
2,28.3,30.9,25.5,1010.6,80,1.02,34.9,24.1,27.8,,,,,
3,28.7,32,26,1009.8,75,0,34.9,24.1,27.8,,,,,
4,28,32,27,1013.4,78,0,43.9,21.1,25.9,,,,,
5,28.4,31.5,26.2,1012.3,77,0,32,23.3,27.8,,,,,
6,28.4,31.5,26.8,1012.3,76,2.03,34.9,24.6,27.8,,,,,
7,28.6,31.9,25.8,1011.2,78,1.02,34.9,22.8,31.3,,,,,
8,28.4,33,25.8,1011.8,79,0,34.9,14.3,22.2,,,,,
9,29.1,32.4,26.1,1012.7,73,0,50.1,19.8,22.2,,,,,
10,29.2,32.6,26.4,1013.4,77,0,24.9,19.1,27.8,,,,,
11,28,32,13.2,1013.3,67,0,34.9,25,33.5,,,,,
12,28.7,31.5,26.9,1012.0,76,0,34.9,27.4,35.2,,,,,
13,26.9,30.8,25,1012.5,84,6.1,24.9,13.5,27.8,,,,,
14,27.9,31.2,24.5,1012.6,76,0,45.1,27.8,33.5,,,,,
15,29.2,31.5,26,1012.8,76,0,32,34.1,37,,,,,
16,28.8,31.5,26.5,1013.0,78,0,20,28.7,33.5,,,,,
17,28.9,30.5,26.9,1011.4,77,0.51,32,28.5,33.5,,,,,
18,28.9,31.6,26.6,1010.3,74,0,40.1,25.9,27.8,,,,,
19,29.2,32,27,1010.4,75,0,50.1,23.2,25.9,,,,,
20,29.7,33,27,1011.1,81,1.02,32,24.1,27.8,,,,,
21,29.2,32,26,1011.9,77,0,40.1,25,25.9,,,,,
22,29.3,32.5,27.3,1011.9,75,0,45.1,25.6,27.8,,,,,
23,29.1,32,27.2,1010.9,76,1.02,45.1,21.7,24.1,,,,,
24,27.8,32.5,26,1010.1,84,7.11,42.5,9.8,14.8,,,,,
25,28.2,32.8,24.8,1011.7,79,0,45.1,3.3,9.4,,,,,
26,27.4,32.1,24.5,1011.9,85,2.03,40.1,4.6,18.3,,,,,
27,26.1,30.5,24.5,1011.0,90,25.4,24.9,6.5,13,,,,,
28,26.6,29.9,24,1010.2,86,1.52,34.9,8.3,18.3,,,,,
29,27.4,31.5,24.4,1011.7,83,2.03,24.9,16.3,22.2,,,,,
30,27.1,30.5,25,1013.2,77,17.02,20,18.7,24.1,,,,,
