Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,24.7,1009.9,80,1.02,45.1,10,14.8,,,,,
2,28.1,33.1,25.5,1009.9,85,2.03,34.9,4.3,13,,,,,
3,27.4,32,12.8,1010.2,74,0,39.1,6.9,14.8,,,,,
4,29.8,32.7,25.5,1009.3,80,0,40.1,10,14.8,,,,,
5,29.7,33.5,26.7,1010.7,79,0.25,45.1,13.3,18.3,,,,,
6,29.5,33.5,27.6,1011.6,82,0,29.9,16.5,33.5,,,,,
7,29.6,32.1,28,1010.6,80,2.03,37.5,23.5,25.9,,,,,
8,29.7,31.5,27,1008.7,80,0.25,29.9,24.1,31.3,,,,,
9,30.1,32.9,28.4,1008.2,79,0,34.9,21.9,31.3,,,,,
10,28.8,32.5,27,1009.7,82,0.51,24.9,5,9.4,,,,,
11,28.6,32.5,26.5,1010.0,83,4.06,34.9,7.8,11.1,,,,,
12,28.9,33,26.2,1008.7,82,0,43.9,3,9.4,,,,,
13,28.1,33,26,1007.7,82,0,45.1,6.5,18.3,,,,,
14,28.8,33.5,25.4,1008.6,81,0,45.1,4.8,11.1,,,,,
15,28.8,33.7,25.7,1010.0,81,0.51,34.9,8.1,14.8,,,,,
16,28.6,32.5,26.4,1009.7,82,0.51,34.9,10.7,16.5,,,,,
17,26.2,27.1,24.5,1009.9,95,9.91,22.9,7.8,18.3,,,,,
18,26.7,30.6,25,1010.3,88,34.04,24.9,12.4,22.2,,,,,
19,27.9,32.8,24,1010.4,80,0,45.1,4.1,13,,,,,
20,28.2,32.5,25,1010.4,83,0,34.9,5.6,13,,,,,
21,27.6,32,25.2,1009.5,87,4.06,24.9,12.4,22.2,,,,,
22,27,32,25.6,1010.3,90,28.96,17.4,10.2,16.5,,,,,
23,27.3,30.5,24.9,1010.5,88,7.87,24.9,12.4,20.6,,,,,
24,27.9,32,25,1011.3,84,10.92,20,10.6,20.6,,,,,
25,27.3,31,25,1009.4,86,14.99,32,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.8,24.5,1010.9,75,0,50.1,9.1,9.4,,,,,
31,29.3,33.1,25,1009.6,81,0,43.9,13.3,18.3,,,,,
