Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25.5,1009.9,82,3.05,34.9,2.4,9.4,,,,,
2,29.4,32,25,1010.8,78,0,29.9,15.2,22.2,,,,,
3,29.7,32.5,25.4,1011.1,76,1.02,40.1,24.6,27.8,,,,,
4,28.5,29.3,27.5,1011.2,83,6.1,26.1,20.9,31.3,,,,,
5,27.4,31.8,14.5,1011.5,88,3.05,17.4,11.1,25.9,,,,,
6,28.2,32.2,26.4,1010.6,82,0,24.9,7.4,9.4,,,,,
7,27.4,32.4,24.9,1010.3,84,49.02,29.9,6.1,13,,,,,
8,28.1,31,24.5,1010.2,81,0.51,38,9.3,18.3,,,,,
9,27.8,32.1,24.5,1010.6,82,2.03,40.1,6.1,14.8,,,,,
10,28.5,32,25.5,1012.0,77,4.06,45.1,15.7,24.1,,,,,
11,29.2,32,26,1012.2,75,0,40.1,22.6,25.9,,,,,
12,29.5,31.8,27.4,1011.7,81,2.03,34.9,27.8,31.3,,,,,
13,29.3,31.2,27,1010.6,82,2.03,32,30,33.5,,,,,
14,29.4,32,27.9,1010.2,83,1.02,34.9,31.1,37,,,,,
15,28.3,32.6,26.5,1010.7,84,5.33,20,19.4,25.9,,,,,
16,29.1,31,24.4,1010.3,82,0.51,29.9,20.9,25.9,,,,,
17,29.2,31.5,27,1009.2,84,3.05,40.1,28.9,33.5,,,,,
18,28.9,31.7,27.4,1009.1,84,13.97,34.9,28.3,37,,,,,
19,28.7,31,26.5,1009.2,85,8.89,27.4,28.9,35.2,,,,,
20,29.2,31.5,25.5,1010.7,77,20.07,45.1,28.9,33.5,,,,,
21,29.4,31,25.5,1011.5,77,0,38,31.5,33.5,,,,,
22,29.1,31,27,1012.9,73,0,20,32.4,35.2,,,,,
23,28.9,30.7,27,1013.3,70,0,34.9,30.6,33.5,,,,,
24,28.9,31,27.4,1011.6,73,0,32,23.3,27.8,,,,,
25,25.7,28.3,18.5,1010.7,99,37.08,20,21.9,27.8,,,,,
26,28.4,30.4,26,1009.7,82,0,29.9,19.3,24.1,,,,,
27,29,32,26.1,1009.7,81,0,32,21.5,27.8,,,,,
28,27.8,31.8,23.7,1010.7,77,1.02,27.5,19.8,33.5,,,,,
29,28.4,30.5,26.2,1010.4,85,14.99,27.5,23.5,31.3,,,,,
30,28.8,31.7,26,1009.9,83,1.52,40.1,13.1,18.3,,,,,
