Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,26.8,1009.2,85,27.94,24.9,22.2,33.5,,,,,
2,27.9,32.5,25.2,1009.3,86,7.11,20,15.6,18.3,,,,,
3,28,32.4,26,1010.2,84,0.51,24.9,3.9,13,,,,,
4,27.7,31.1,25.4,1009.8,86,1.52,24.9,8,25.9,,,,,
5,27.3,33.5,25.5,1010.5,79,40.13,15.1,8,18.3,,,,,
6,26.9,29.7,24.9,1010.9,88,7.87,20,8.3,18.3,,,,,
7,28.7,32,24.9,1010.4,83,6.1,32,10.7,13,,,,,
8,28.6,30,25,1010.6,84,2.03,26.1,9.6,18.3,,,,,
9,28.4,31.7,26.4,1009.2,83,2.03,29.9,11.1,16.5,,,,,
10,26.4,32.9,24.3,1010.2,88,74.93,20,11.7,22.2,,,,,
11,28.6,31.7,23.7,1010.5,78,2.03,26.1,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.5,25.8,1008.4,80,1.02,20,6.5,13,,,,,
14,27.7,31.5,25,1008.8,86,19.3,24.9,4.1,9.4,,,,,
15,27.6,30.1,24.6,1009.3,86,0.51,24.9,5.7,14.8,,,,,
16,27,31.4,24.5,1009.1,87,30.99,29,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,30.9,24.4,1010.3,83,0,34.9,10.2,14.8,,,,,
19,28,32,24.4,1009.9,83,0.51,24.9,8.5,14.8,,,,,
20,28.1,32.8,25.4,1008.9,80,0,40.1,7,18.3,,,,,
21,26.5,29.5,25,1008.2,91,48.01,24.9,11.1,13,,,,,
22,27.9,32,24.5,1007.5,86,8.13,24.9,7.6,18.3,,,,,
23,27.8,31,25,1008.8,85,26.92,16.9,23.2,31.3,,,,,
24,27.9,32,24.9,1009.5,82,7.87,34.9,8.9,27.8,,,,,
25,28.1,32.1,24.7,1008.8,86,5.08,24.9,10.7,18.3,,,,,
26,27.3,32.1,24.9,1008.8,81,5.08,22.4,16.7,25.9,,,,,
27,26.6,29.4,24.5,1009.0,85,6.1,20,13.1,18.3,,,,,
28,28.7,31.9,24.2,1008.1,79,0.51,20,25.6,27.8,,,,,
29,27.7,31.5,22.5,1006.8,79,0,20,28,31.3,,,,,
30,27.1,30,25.1,1007.2,86,10.92,14.8,24.4,27.8,,,,,
