Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.1,16.3,1018.6,90,,12.1,16.7,25.9,,,,,
2,17.2,17.9,16.2,1017.3,87,,13.8,19.1,31.3,,,,,
3,16.4,18.8,15.7,1015.9,87,6.1,12.4,11.1,18.3,,,,,
4,15.3,17.8,13,1019.0,80,0.51,,8,11.1,,,,,
5,15.8,18.1,12.7,1020.5,72,0,23.8,8.3,14.8,,,,,
6,16.1,17.9,13.8,1021.6,66,0,22,11.1,18.3,,,,,
7,17.3,19,14.2,1021.9,64,0,28,15.7,29.4,,,,,
8,18.8,20.6,15.5,1023.3,69,0.51,24.6,24.1,29.4,,,,,
9,19.7,21.4,17,1023.1,76,0,18.7,26.1,31.3,,,,,
10,19.2,19.9,18.4,1020.2,76,0,20,29.1,38.9,,,,,
11,18.5,19.4,17.8,1013.3,88,0.51,12.9,47.2,57.2,,,,,
12,20.3,22.2,17.4,1010.0,93,,14.3,21.5,35.2,,,,,
13,20.8,22.4,19,1013.9,90,55.88,24.5,18.7,31.3,,,,,
14,21.2,22.8,19.6,1016.2,92,9.91,19,18,25.9,,,,,
15,20.8,23.4,19.9,1017.4,87,1.02,23,25,29.4,,,,,
16,21.1,22.1,20.1,1015.9,88,,15.8,12.6,22.2,,,,,
17,19.6,23.6,18.2,1016.5,84,,15,9.3,11.1,,,,,
18,18.7,20.9,16.6,1017.2,68,11.94,28,11.7,18.3,,,,,
19,18.5,20.3,16,1014.1,84,,13.8,12.6,22.2,,,,,
20,18.8,20.7,17.3,1009.4,85,0,18,9.3,14.8,,,,,
21,18.7,21.4,15.9,1009.2,73,5.08,26.1,10.2,18.3,,,,,
22,17.9,21.3,15.2,1006.7,76,,19,11.7,18.3,,,,,
23,18.5,20.6,15.3,1008.8,73,,19,7.4,14.8,,,,,
24,17.4,20.3,14.5,1013.4,76,0.51,29.9,7.4,11.1,,,,,
25,18.2,21.9,14,1016.3,75,0.51,29.9,10.7,14.8,,,,,
26,21.1,22.4,15.1,1017.4,78,0,24.9,11.1,18.3,,,,,
27,21.7,23.2,20,1017.6,90,,20,13,22.2,,,,,
28,19,22.7,16.5,1016.6,92,0.76,13.7,11.1,25.9,,,,,
29,18.7,20.8,16.1,1016.8,85,0.51,27.5,8.5,14.8,,,,,
30,18.7,21.9,15.9,1021.3,77,0,28.8,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
