Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.4,19.4,1018.3,66,0.51,24.9,16.1,29.4,,,,,
2,19.7,21.2,17.9,1016.1,69,1.02,16.4,31.7,38.9,,,,,
3,20.1,21.2,17.9,1012.8,89,,9.8,26.1,31.3,,,,,
4,21.7,22.2,18.6,1013.7,81,0,22.5,16.7,25.9,,,,,
5,21,23.1,20.5,1019.5,79,2.03,20.9,12.6,25.9,,,,,
6,20.7,22.6,19.4,1020.1,80,,15.8,28,38.9,,,,,
7,21.6,22,19.3,1019.0,70,7.87,20.9,32.6,38.9,,,,,
8,21.4,22.1,20.2,1017.7,80,0,14.8,37.6,42.4,,,,,
9,22.2,24,20.2,1011.7,91,1.02,14.6,32.2,50,,,,,
10,23.3,24.4,20.6,1002.3,80,0.76,22,31.5,42.4,,,,,
11,21.7,23.5,21.1,1010.0,68,0,27,25.6,31.3,,,,,
12,20.6,22.4,19.5,1016.8,61,0,26.1,12.6,25.9,,,,,
13,17.7,22.8,14.9,1021.9,78,0,23.2,7.4,14.8,,,,,
14,20.2,22.1,14.6,1025.7,65,0,29.9,15.7,29.4,,,,,
15,20.8,21.9,17.5,1025.8,68,0,27.5,23.3,29.4,,,,,
16,21.1,22,19.2,1023.2,66,0,27,27.8,29.4,,,,,
17,21.1,22.4,19.6,1018.6,72,0,24.9,30.9,35.2,,,,,
18,21.6,22.7,19.2,1015.2,75,0.51,22,25.4,29.4,,,,,
19,21.4,22.8,18.6,1010.9,81,,15.9,18,25.9,,,,,
20,19.8,23.3,17,1011.4,78,0,29.9,7.8,14.8,,,,,
21,19.6,23.8,16.8,1012.1,77,0,24.9,7.8,18.3,,,,,
22,20.1,21.9,16.8,1013.4,64,0,23,15.7,25.9,,,,,
23,19.3,22.1,18.2,1017.2,64,0,,11.1,14.8,,,,,
24,18.6,21.5,15.9,1019.4,71,0,27,6.9,14.8,,,,,
25,18.4,21.8,15.6,1019.1,75,0,27,6.9,11.1,,,,,
26,19.6,23.1,15.9,1019.2,70,0,29.9,11.5,18.3,,,,,
27,18.2,21.2,14.8,1019.9,70,4.06,28,11.5,22.2,,,,,
28,20.4,21.9,14.6,1017.2,74,0,24,11.1,14.8,,,,,
29,20.9,23.8,18.2,1013.2,87,0,23,10.7,22.2,,,,,
30,20.8,24.2,18.2,1016.2,80,45.97,23,8.3,11.1,,,,,
31,19.8,22.5,18.2,1021.3,75,3.05,26.1,8.9,14.8,,,,,
