Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.7,18.2,1022.3,66,0,28,17.6,22.2,,,,,
2,22.4,23.3,20.8,1022.6,70,0,23,25,29.4,,,,,
3,23.1,24.3,21.7,1021.8,75,0,24.9,21.1,29.4,,,,,
4,23.8,25.1,22.1,1018.9,80,0,26.1,20,25.9,,,,,
5,24.3,25.9,22.8,1015.5,85,0,22,9.3,14.8,,,,,
6,24.8,26,22.5,1014.9,83,0,16.6,12.6,14.8,,,,,
7,23.9,26.7,22.4,1015.6,84,,18.8,8.7,18.3,,,,,
8,22.7,24.8,21.9,1018.9,82,,22.5,10.2,22.2,,,,,
9,22.2,24.2,21.2,1018.6,88,0,13.7,17.8,31.3,,,,,
10,24.7,24.9,20.5,1015.4,87,0.76,21.2,14.8,22.2,,,,,
11,24.8,25.7,23,1016.0,85,2.03,17.5,20.4,29.4,,,,,
12,22.8,26.3,21.2,1019.5,85,0,19,6.9,14.8,,,,,
13,22.7,24.8,21.1,1020.5,85,0.51,19.6,7.8,14.8,,,,,
14,22.6,25.2,20.4,1019.2,81,6.1,26.1,9.3,14.8,,,,,
15,22.3,24.9,19.9,1018.8,77,0,32,8.3,22.2,,,,,
16,23,25.3,19.2,1017.9,75,0,34.9,13,18.3,,,,,
17,24,26.7,19.1,1018.5,81,0,28,10.7,22.2,,,,,
18,25.6,27.3,21.3,1019.4,87,0,26.1,17,22.2,,,,,
19,25.9,27.1,24.8,1017.8,83,0,29.9,14.3,18.3,,,,,
20,26.2,26.7,24.9,1017.2,81,0,32.5,16.7,25.9,,,,,
21,26.1,27.7,24.6,1018.9,86,0,23,15.2,22.2,,,,,
22,26.4,27.7,23.4,1021.7,86,9.91,24.9,14.3,22.2,,,,,
23,26.2,28.4,25.3,1020.6,83,2.03,31.1,15.2,22.2,,,,,
24,25.9,27.7,25.1,1016.3,78,0,23,11.7,22.2,,,,,
25,26.1,27,25,1014.3,83,,22,15.7,22.2,,,,,
26,25.2,28.5,23.9,1017.0,85,20.07,23.8,6.9,11.1,,,,,
27,24.7,25.1,23.4,1019.0,86,0.51,18.5,13.5,22.2,,,,,
28,25.6,26.8,23.4,1019.3,84,0.51,19.3,15.7,25.9,,,,,
29,26.2,27.6,21.9,1018.1,83,0,29,11.1,18.3,,,,,
30,26.2,28.2,23.6,1015.4,81,2.03,24.9,15.7,22.2,,,,,
31,25.7,28.2,22.3,1015.1,82,0,23.8,11.5,22.2,,,,,
