Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.4,21.7,1017.5,89,0,,8,14.8,,,,,
2,25,27.5,21.6,1019.4,87,3.05,24,12,25.9,,,,,
3,24.8,25.4,23.2,1019.6,68,0,20.9,29.3,35.2,,,,,
4,24.7,25.9,23.8,1018.1,74,0,26.1,24.4,29.4,,,,,
5,25.1,26.1,23.7,1017.3,77,0,24,23.7,31.3,,,,,
6,25.1,25.9,23.7,1017.3,87,1.02,18.8,27.8,35.2,,,,,
7,25.3,27.5,23.3,1018.8,83,0,26.2,24.4,29.4,,,,,
8,24.8,25.9,23.9,1017.7,79,0,20.9,32.8,38.9,,,,,
9,24.8,26.2,23.4,1017.6,85,2.03,18.3,28.2,35.2,,,,,
10,25.1,26.4,23.5,1017.0,85,11.94,24,15.6,22.2,,,,,
11,25.4,27.3,23.5,1017.1,82,0.76,27,24.1,29.4,,,,,
12,25.1,26.6,24.4,1017.4,74,0,29.9,22.8,29.4,,,,,
13,24.9,25.9,23.9,1018.2,75,0,33.8,17.4,22.2,,,,,
14,24.7,26,22.9,1017.9,76,0,28,15.6,22.2,,,,,
15,24,26.3,22.6,1016.6,73,0,27,12.6,22.2,,,,,
16,23.5,25.4,22.5,1015.7,74,1.02,19.5,17.2,25.9,,,,,
17,23.2,24.9,21.2,1015.5,79,0,15,18,31.3,,,,,
18,23.4,25.2,21.6,1012.0,78,5.08,22,20.4,29.4,,,,,
19,24.8,27.3,21.8,1015.1,78,4.06,29.9,11.1,22.2,,,,,
20,23.7,28.6,20,1012.8,83,3.05,29.9,5,7.6,,,,,
21,23.9,27.3,19.9,1010.9,81,0,23,11.5,25.9,,,,,
22,26.4,27.6,20.6,1010.7,86,0,22.5,17,18.3,,,,,
23,25.7,27.7,24,1011.9,87,,15.8,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.8,26.7,24.6,1012.5,86,22.1,26.2,23.2,25.9,,,,,
26,25.4,28.1,23.8,1010.2,88,0.51,19,11.5,18.3,,,,,
27,25.4,28.1,23.2,1008.3,88,12.95,18,7,14.8,,,,,
28,24.9,28.5,22.6,1008.5,88,0,29,7.4,14.8,,,,,
