Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.2,18.1,1011.4,95,,10.6,5.9,11.1,,,,,
2,18.9,20.4,17.8,1018.5,85,0,23.8,8.9,11.1,,,,,
3,17.7,22.1,15.2,1022.9,90,0.25,28,5,11.1,,,,,
4,17.4,22.2,15.1,1022.9,94,0,24.9,4.3,11.1,,,,,
5,20.3,22.5,14.8,1021.0,93,0.51,24.9,5.6,11.1,,,,,
6,19.6,22.8,17.9,1021.3,93,0,16.7,15.7,25.9,,,,,
7,21.6,22.1,18.4,1017.4,90,19.05,14.3,16.9,31.3,,,,,
8,19.3,23.1,17.2,1016.6,74,1.02,26.1,17.8,31.3,,,,,
9,16.9,19.4,14.8,1020.7,58,0.76,22,9.8,18.3,,,,,
10,16.4,17.9,13.5,1022.2,62,0,18,15.7,22.2,,,,,
11,16.7,17.6,13.9,1022.6,58,3.05,,18.5,22.2,,,,,
12,15.9,17.2,13.4,1023.9,57,3.05,,23.5,25.9,,,,,
13,16.2,17.5,13.8,1022.7,53,0,24,15.7,25.9,,,,,
14,15.9,18.4,12.9,1020.7,62,0,24.9,8.9,14.8,,,,,
15,15.5,19,12.1,1016.2,76,0,28,7.4,14.8,,,,,
16,17.4,18.6,11.8,1011.4,73,0,20,19.4,22.2,,,,,
17,16.2,18.3,14.5,1013.9,73,1.02,24.9,6.5,7.6,,,,,
18,16.3,19.1,13.8,1013.9,79,0,20,6.9,14.8,,,,,
19,20.2,21.8,13.3,1006.6,85,,18,25,29.4,,,,,
20,19.3,21.8,18.1,1005.1,75,,23.8,29.8,31.3,,,,,
21,18.9,20.4,17.5,1006.7,67,2.03,26.1,28.2,35.2,,,,,
22,19.2,21,17.3,1007.5,72,0.51,23.3,17.4,22.2,,,,,
23,17,20.5,13.1,1006.1,78,,22.2,10.6,18.3,,,,,
24,18.4,19.9,12.9,1005.1,73,1.02,20.9,20.4,25.9,,,,,
25,15.7,20.4,12.2,1004.2,76,5.08,28,10.2,14.8,,,,,
26,17,19.7,11.3,1008.5,74,0,33,8.3,14.8,,,,,
27,16.9,20.1,13.6,1015.1,81,0,29.9,6.5,14.8,,,,,
28,18,20.1,13.9,1017.0,83,0.51,22,13,25.9,,,,,
29,17.8,21.7,15,1014.4,87,0,27,4.6,11.1,,,,,
30,18.5,22.5,14.7,1012.4,85,,22,4.6,7.6,,,,,
31,16.4,21.4,13.3,1013.0,79,0,24,6.5,14.8,,,,,
