Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.5,1009.9,87,1.52,19,7.4,14.8,,,,,
2,25.2,28.2,22.7,1011.8,86,0,24,8.3,14.8,,,,,
3,25.3,28.4,22.4,1012.1,89,0.76,18.7,8.3,18.3,,,,,
4,25.1,27.3,22.9,1010.9,87,1.02,17.1,10,18.3,,,,,
5,25.8,28,22.9,1009.8,88,0.51,20,19.4,25.9,,,,,
6,26.6,28.3,25.9,1012.3,83,,23.8,11.7,14.8,,,,,
7,26.8,28.4,25.3,1013.9,84,,24.9,12.6,18.3,,,,,
8,25.3,29.1,23.9,1012.9,88,0.76,16.6,10.7,14.8,,,,,
9,23.3,25.9,21,1013.6,85,0,27,6.5,11.1,,,,,
10,22.2,26.5,19.2,1016.0,82,5.08,36,8,14.8,,,,,
11,25.4,27.9,19,1018.7,86,0,21.2,12,18.3,,,,,
12,26.3,27.8,22.3,1021.2,85,24.89,26.1,8,18.3,,,,,
13,25,28.2,22.9,1021.2,86,0,31.2,8,14.8,,,,,
14,25.1,28.7,22.4,1019.4,84,1.02,28,9.8,18.3,,,,,
15,24.5,28,21.9,1017.1,83,0,24.9,6.9,14.8,,,,,
16,25.1,26.7,21.3,1017.5,79,9.91,23,11.7,22.2,,,,,
17,24.6,26.2,23,1016.9,85,1.02,20.6,13.9,29.4,,,,,
18,24.1,26.6,22.2,1015.3,74,4.06,26.2,8.3,18.3,,,,,
19,24.4,26.4,22.2,1014.2,71,0,26.1,8,11.1,,,,,
20,23.6,25.7,20.9,1013.3,81,,19,14.3,18.3,,,,,
21,24.3,26.5,20.5,1014.5,88,3.05,19.6,25.7,31.3,,,,,
22,25.2,27.1,23.4,1019.0,84,,19.6,32,35.2,,,,,
23,25.5,27,23.5,1019.5,74,6.1,24,33.7,38.9,,,,,
24,25.8,27.1,24.5,1017.0,81,0,27.5,21.7,25.9,,,,,
25,25.7,27.6,24.7,1017.6,79,0,32,18.9,22.2,,,,,
26,25.8,26.8,24.6,1015.3,81,0,24.9,17.4,22.2,,,,,
27,23.9,26.8,21.1,1012.6,87,0,24.9,11.5,25.9,,,,,
28,25.4,26.8,20.9,1009.6,86,4.06,24,18.9,29.4,,,,,
29,23.3,26.6,22,1013.4,72,7.11,24.9,12.2,31.3,,,,,
30,23.8,25.5,21.7,1018.6,72,0,26.2,12.8,18.3,,,,,
31,21.7,25.2,18.6,1019.9,79,0,24.9,7.4,11.1,,,,,
