Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.7,14.5,1023.4,81,0,27,14.8,22.2,,,,,
2,19.3,23.1,17.1,1022.8,78,6.1,24.5,14.3,25.9,,,,,
3,19.8,21.1,16,1023.0,75,2.03,28,12,14.8,,,,,
4,19.8,21.4,18.8,1024.2,71,0.51,29,25.9,31.3,,,,,
5,19.9,20.8,18.6,1022.4,71,0,29.9,22.4,35.2,,,,,
6,19.6,21.3,18.2,1018.4,67,0,33,14.3,25.9,,,,,
7,18.9,20.6,16.5,1015.6,81,10.92,19.8,13,25.9,,,,,
8,18.6,20.6,16.1,1017.0,81,,15.4,15.7,25.9,,,,,
9,18.2,19.8,15.2,1020.2,71,21.08,26.1,13.5,29.4,,,,,
10,19.2,20.5,15,1021.8,67,0.51,27,12.6,25.9,,,,,
11,18.7,20.9,16.8,1021.2,65,0,31.1,10.7,22.2,,,,,
12,18.6,21.4,15.7,1020.1,70,0,31.1,12,22.2,,,,,
13,20.3,22.2,15.5,1019.8,76,0,29,14.8,18.3,,,,,
14,21.1,23.6,17.9,1020.6,86,0.51,22.4,18.3,29.4,,,,,
15,20.3,21.9,19.6,1020.0,90,,14.8,25.7,35.2,,,,,
16,20.6,21.4,19,1020.0,86,0.51,15.9,21.9,31.3,,,,,
17,20.8,21.6,19.7,1019.8,82,0,20,32.4,38.9,,,,,
18,20.7,21.4,19.5,1020.3,82,0,27,28.2,31.3,,,,,
19,20.7,21.7,19.9,1019.5,77,0,24,18,22.2,,,,,
20,21.1,22.8,19.8,1017.1,81,0,23,13.9,14.8,,,,,
21,21.2,22.9,20.1,1016.2,83,0,24,16.7,22.2,,,,,
22,21.2,22.8,19.9,1018.1,85,0,26.1,15.6,18.3,,,,,
23,21.8,24.3,20.4,1020.9,88,0,24,16.1,22.2,,,,,
24,22,23,21.1,1020.7,93,,19,10.7,14.8,,,,,
25,21.6,23.3,20.6,1018.9,93,4.06,19,8.3,14.8,,,,,
26,21.5,24,18.5,1017.8,88,3.05,32,6.5,11.1,,,,,
27,22.1,25.4,18.3,1016.7,86,0.51,28,7.8,14.8,,,,,
28,22.1,25.3,19.6,1015.0,80,0,29,8.9,22.2,,,,,
29,21.8,24.5,18.6,1013.7,79,,22.4,10.2,18.3,,,,,
30,21,23,19.6,1012.7,77,8.89,24,16.7,29.4,,,,,
