Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.4,18.4,1019.3,70,0,24,7.8,18.3,,,,,
2,21.6,25.2,17.8,1018.0,77,,26.1,5.6,11.1,,,,,
3,23,25.4,17.6,1018.0,66,0,28,8.9,18.3,,,,,
4,23.2,24.9,21.3,1021.1,54,0,28,18.5,25.9,,,,,
5,23.4,25.6,22,1022.5,64,0,27.5,26.1,35.2,,,,,
6,23.7,26,21,1020.5,78,,22,19.6,31.3,,,,,
7,24.1,27.2,20.9,1018.3,85,6.1,26.1,6.5,14.8,,,,,
8,23.4,27,21.5,1015.5,92,,17.5,8.3,18.3,,,,,
9,25.4,26.4,21.4,1012.9,88,4.06,13.4,23.2,29.4,,,,,
10,21.6,26.2,20,1017.4,79,0,16.7,16.3,29.4,,,,,
11,24.6,25.9,20,1016.3,87,0,20.9,23.5,29.4,,,,,
12,25.6,26.3,22.6,1013.5,87,4.06,22,17,25.9,,,,,
13,22.4,26.1,19.1,1010.3,90,,8.2,13,25.9,,,,,
14,22.6,23.1,19,1012.2,78,0,22,18.5,25.9,,,,,
15,22.8,23.5,21.4,1016.3,67,0,22,30.9,38.9,,,,,
16,22.3,23.6,20.5,1017.0,80,,12.2,28.7,31.3,,,,,
17,22.8,23.9,20.4,1013.8,86,30.99,13.8,21.5,35.2,,,,,
18,24.6,25.6,21.1,1009.3,84,,17.9,13.9,22.2,,,,,
19,21.7,25.9,20.3,1007.5,90,23.88,15.8,8,18.3,,,,,
20,20.1,24,16.6,1012.8,66,16,24,11.3,22.2,,,,,
21,19.4,22.6,16.1,1018.0,66,0,31.1,10.2,18.3,,,,,
22,21.3,23.1,16.1,1024.1,58,0,26.1,9.3,11.1,,,,,
23,21.6,22.9,19,1024.3,62,0,24,23.2,29.4,,,,,
24,22.3,23.9,19.1,1019.8,63,0.51,29.9,24.6,29.4,,,,,
25,23.5,24.5,21.3,1015.4,82,2.03,20.9,23.5,29.4,,,,,
26,21.8,24.6,20.3,1013.5,92,,20.9,5,11.1,,,,,
27,21.5,24.3,20.1,1016.8,81,,17.5,8.5,11.1,,,,,
28,21,21.9,20.2,1021.4,64,10.92,24.9,19.4,29.4,,,,,
29,20.8,22.1,18.8,1020.4,63,0.51,23,21.7,29.4,,,,,
30,20.8,22.7,17.7,1018.2,66,0.51,27,14.3,18.3,,,,,
