Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.6,16,1007.5,86,,15.8,14.6,31.3,,,,,
2,18.4,19.6,17,1012.0,79,,16.4,11.1,18.3,,,,,
3,18.9,19.8,16.8,1010.3,90,,14,10.7,14.8,,,,,
4,18.1,20.2,17.5,1009.6,70,0.76,20.8,18.9,25.9,,,,,
5,17.6,19.4,16.2,1014.0,64,26.92,21.2,18,29.4,,,,,
6,18,19.5,14.9,1013.5,63,4.06,23,20.7,29.4,,,,,
7,16.2,19.8,14.5,1012.9,80,,15.9,6.9,14.8,,,,,
8,17.7,21.2,14.2,1006.9,83,1.02,17.1,15.7,29.4,,,,,
9,14.7,19.1,11.3,1016.1,77,14.99,28,8,11.1,,,,,
10,16.7,20.4,11.1,1017.4,73,0,,10.6,21.7,,,,,
11,21.5,22.8,13.3,1009.6,82,0.76,21.2,24.6,31.3,,,,,
12,19.9,23,17.3,1012.3,78,2.03,24.9,18.9,38.9,,,,,
13,21.3,22.3,16.9,1011.2,89,0,16.3,27.4,38.9,,,,,
14,16.9,22.4,14,1018.8,78,24.89,20,8.3,18.3,,,,,
15,17.3,19.2,13.9,1020.6,66,0.51,24,6.5,11.1,,,,,
16,15,19.6,11.7,1022.4,71,0.76,27,6.5,14.8,,,,,
17,17.7,19.4,11.4,1024.5,60,0,23,12.8,22.2,,,,,
18,18.6,19.7,15,1024.9,62,0,24,27.6,35.2,,,,,
19,20.4,21.3,17.9,1019.7,80,0,20,20,31.3,,,,,
20,21.3,23.1,19.6,1015.0,91,,16.3,16.5,29.4,,,,,
21,19.2,22.5,18.6,1015.6,93,0.76,17.2,9.6,18.3,,,,,
22,21.3,22.7,18.2,1014.5,78,0,19,22,29.4,,,,,
23,21.4,23.9,19.3,1013.9,82,,13.7,23.5,31.3,,,,,
24,19.7,21.7,17.3,1015.4,84,0.51,20,10.6,18.3,,,,,
25,21.5,23.9,17,1012.7,89,0,20,21.7,31.3,,,,,
26,17.9,22.6,16.4,1011.2,92,,10.9,6.9,14.8,,,,,
27,16.2,18.5,15.7,1014.8,91,,14,7.8,18.3,,,,,
28,16.5,18.3,14.5,1016.5,82,28.96,18,6.5,11.1,,,,,
29,17.2,18.8,14.4,1019.2,67,8.89,22,8.9,14.8,,,,,
30,17.9,18.4,15.3,1018.1,79,,13.7,23.9,35.2,,,,,
31,19,20,16.9,1012.9,96,1.02,14.8,19.1,31.3,,,,,
