Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,13,1013.4,75,1.02,26.1,15.7,31.3,,,,,
2,20.1,21.6,12.9,1009.8,84,,18,23.7,31.3,,,,,
3,16.4,21.9,15,1013.1,91,,15.9,6.1,7.6,,,,,
4,16.4,20.4,13.8,1017.5,87,21.08,28,5.9,18.3,,,,,
5,18.6,19.8,13.3,1016.4,92,0.51,15.8,21.5,38.9,,,,,
6,18.7,19.8,17.7,1011.3,81,,22,16.5,31.3,,,,,
7,16.9,19.8,15.2,1010.7,69,7.87,24,15.7,25.9,,,,,
8,15.9,17.9,14,1019.0,57,6.1,26.1,17.2,29.4,,,,,
9,14.5,18.3,10.8,1022.1,74,0,20.9,5.6,14.8,,,,,
10,19.5,21.4,10.7,1018.5,71,0,26.1,17.2,29.4,,,,,
11,18.4,21.8,16.3,1017.5,78,2.03,19,14.3,25.9,,,,,
12,15.9,18.6,14.2,1023.8,59,5.08,28,12.6,25.9,,,,,
13,18.1,19.3,13.2,1024.2,63,0,27,25.4,31.3,,,,,
14,19.1,20.7,17.4,1017.4,88,,13.7,29.3,38.9,,,,,
15,21,22.4,17.8,1011.0,88,0.51,11.3,25.4,31.3,,,,,
16,18.7,21.8,17.3,1010.9,71,0,28,18.9,22.2,,,,,
17,18.1,20.6,16.8,1014.6,69,0,24.9,15.7,22.2,,,,,
18,16,19.2,12.9,1020.5,69,0,23,9.3,22.2,,,,,
19,15.1,19.5,11.6,1022.2,80,0,27,7.4,14.8,,,,,
20,15.4,19.6,11.5,1019.6,75,0.51,29.9,8.3,25.9,,,,,
21,17.6,19.8,11.7,1019.4,60,0,26.1,20.2,31.3,,,,,
22,16.5,19.2,14.9,1023.8,69,0,20.9,6.5,11.1,,,,,
23,17.7,19.2,14.6,1023.5,66,0,16.3,8.3,14.8,,,,,
24,18.8,20,15.7,1020.6,71,0,20,14.8,22.2,,,,,
25,20.5,21.3,16.2,1015.2,81,0.51,23,17.6,22.2,,,,,
26,20.1,22.6,17.4,1011.7,87,,10.5,18,29.4,,,,,
27,16.4,19.4,14.7,1020.0,63,17.02,,11.1,22.2,,,,,
28,16.1,18.1,13.2,1022.0,85,,,15.4,29.4,,,,,
29,18.7,19.7,14.5,1021.1,80,16,26.1,14.8,29.4,,,,,
30,18.8,20,17.8,1018.9,86,0.51,18.8,14.8,22.2,,,,,
