Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.2,-12,990.3,86,0,12.9,19.4,37,,,,,
2,-9.2,-7.1,-12.5,984.7,89,1.02,8.5,19.3,33.5,,,,,
3,-8.4,-6.7,-10.5,984.1,90,0.51,14.5,18.3,51.9,,,,,
4,-14.6,-5.8,-18,991.5,87,0,8.5,9.3,14.8,,,,,
5,-6.9,-4,-17,994.8,93,0,15.9,39.3,83.5,,,,,
6,-5.7,-2.7,-8,984.9,93,0.51,3.9,71.9,111.1,,,,,
7,-3.4,-1.4,-5.5,986,93,0,7.6,28.5,50,,,,,
8,-1.6,0.9,-5.5,988.5,81,3.05,6.3,16.7,44.6,,,,,
9,-0.1,4.4,-4.1,985.3,73,14.99,19.3,23.5,55.4,,,,,
10,-1.7,6.2,-7.5,976.6,82,0,19.2,24.4,59.4,,,,,
11,-9,2.1,-11.4,972.9,85,0,10.9,19.4,37,,,,,
12,-9.9,-6.9,-12,974.2,87,0,9.5,52.4,74.1,,,,,
13,-8.6,-7,-11,982.2,89,0,14.3,24.4,64.8,,,,,
14,-7.6,-1.1,-13.5,984.4,83,0,17.5,13.7,31.7,,,,,
15,-8.6,-1.1,-11,985.2,84,,11.6,3.7,18.3,,,,,
16,-8.1,-3.3,-11,990.3,84,0,9,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,2.5,-5,977.8,95,0,14,11.5,29.4,,,,,
24,-2.7,1.6,-8,980.3,85,0,20,16.3,37,,,,,
25,-1.7,2,-4.5,984.7,92,0,17.2,30.4,51.9,,,,,
26,-2.7,1.7,-5,981.4,86,0,7.9,18.7,37,,,,,
27,-1.8,0,-4,974.5,86,0,11.9,20.6,37,,,,,
28,-2.8,1,-5.1,977.1,93,0,8.4,68.3,77.8,,,,,
29,-1.9,-0.7,-3.2,987,96,0,9.2,20.2,37,,,,,
30,-2.4,0.5,-4.7,990.9,96,0,8,14.1,46.5,,,,,
