Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2,-5.5,980.9,93,0,2.9,60.4,92.4,,,,,
2,-4.4,-3.2,-5.5,982.6,89,0,1.3,81.3,129.5,,,,,
3,-4.3,-3.2,-4.9,986.1,85,1.02,2.1,58.3,88.9,,,,,
4,-1.8,2.6,-6.9,982.7,81,0,15.4,30.9,92.4,,,,,
5,-2.3,3,-4.5,972.4,89,0,20,28.5,51.9,,,,,
6,-5.6,0.5,-8.2,978.8,92,0,20,48.5,59.4,,,,,
7,-4.8,-1.1,-7.5,979.8,94,0,16.9,38.5,64.8,,,,,
8,-2.8,0.4,-6.3,981.5,93,0,20,17.6,46.5,,,,,
9,-3.1,0.5,-8,978.4,92,0,18.8,43.9,59.4,,,,,
10,0.3,1.7,-4.5,975.8,89,0,18.5,46.7,66.5,,,,,
11,-1.4,2,-3.5,981,95,0.51,16.3,28,55.4,,,,,
12,-0.9,-0.2,-4,989.4,95,0,15.4,45.4,66.5,,,,,
13,1.8,4.7,-2.3,988,71,3.05,17.7,5.6,29.4,,,,,
14,1.3,5.5,-3,977.9,66,0,20,13.9,33.5,,,,,
15,-3.9,5,-6,979.8,87,0,17.5,43.3,74.1,,,,,
16,-2.7,-0.8,-6.5,984.3,91,0,20,33,51.9,,,,,
17,-2.5,0.3,-6,984.7,94,0,20,35.2,42.4,,,,,
18,-0.3,1.6,-4.5,976.9,87,5.08,9.8,43,74.1,,,,,
19,1.8,3.4,-1.9,988.2,75,0,11.3,48.5,70.6,,,,,
20,4.1,6.9,-1.5,991.5,70,7.87,17.9,10.7,37,,,,,
21,-2.7,7.3,-4.1,990.3,89,0,4.3,56.3,74.1,,,,,
22,-2.1,0.8,-5.5,997.4,90,0,12.6,22.8,55.4,,,,,
23,-1.5,0.8,-3,994,87,0,20,6.5,18.3,,,,,
24,-1.8,1,-5.2,994.9,89,0,20,16.9,33.5,,,,,
25,-2,1,-6.5,991.8,84,0,20,13.3,33.5,,,,,
26,-1.2,2.3,-6.5,992,86,0,20,14.3,37,,,,,
27,-2.4,2.5,-3.7,989.1,83,0,14.3,10.6,22.2,,,,,
28,-4.3,-1,-7,990.3,91,0,3.4,3,7.6,,,,,
29,-4.1,-2.5,-5.5,993.2,91,0.51,7.7,7.4,16.5,,,,,
30,-3.5,-2.2,-5.5,995.9,93,0.51,7.6,6.5,18.3,,,,,
31,-3,0.7,-4.6,990.8,81,0,20,24.6,42.4,,,,,
