Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-19,-35.8,975.4,75,9.91,4,68.3,129.5,,,,,
2,-24.3,-23.1,-26.5,985.9,77,0,6.9,14.4,46.5,,,,,
3,-18.4,-15.2,-26.2,979.8,76,5.08,11.1,34.3,88.9,,,,,
4,-14.9,-13.7,-19.5,958.7,83,0,12.6,63.3,101.9,,,,,
5,-17.1,-13.2,-19.8,974.2,81,0,16.6,32.8,64.8,,,,,
6,-19.4,-16.5,-21,976.9,80,0,17.5,28,64.8,,,,,
7,-20.7,-16,-22.8,976.5,81,0,10.5,19.3,46.5,,,,,
8,-15.4,-13,-22.2,978.2,81,8.89,7.2,13.7,33.5,,,,,
9,-17.6,-12.5,-22.5,985.1,84,0,17.5,25.2,59.4,,,,,
10,-18.1,-14.6,-19.7,987.3,73,0,20,19.6,40.7,,,,,
11,-22.3,-14.8,-32.6,985.2,60,0,20,19.3,37,,,,,
12,-24.4,-21,-34,990.4,56,0,18.2,10.6,27.8,,,,,
13,-18.8,-16.5,-26.6,989.9,78,0,20,4.3,9.4,,,,,
14,-14.4,-11.5,-18.8,983.5,79,0.25,5.3,30.6,64.8,,,,,
15,-10.1,-7.7,-15.2,975.4,82,0.51,8,36.1,74.1,,,,,
16,-12.2,-10.6,-13,979.3,77,0,20,31.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,-17.1,-16,-20,982,75,0,12.6,11.1,20.6,,,,,
19,-19.1,-14.4,-21,990.2,77,0,20,11.9,24.1,,,,,
20,-20.2,-18.9,-22.5,998.3,70,0,16.7,8.3,37,,,,,
21,-17.8,-15.3,-24.8,995.3,77,0,18.8,29.8,55.4,,,,,
22,-15.1,-12,-20,993,84,0.76,12.1,25.7,61.1,,,,,
23,-23.8,-11.8,-29.5,994.7,79,2.03,4.3,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,-23.9,-19.5,-27.8,995.1,73,0,20,16.9,37,,,,,
26,-22.5,-19.7,-25,995.3,73,0,20,2.6,14.8,,,,,
27,-21.2,-16.5,-26.5,995.1,76,0,20,8.7,20.6,,,,,
28,-18.9,-16.7,-21.1,987.9,73,0,20,6.5,33.5,,,,,
29,-15.9,-12.5,-21.7,973,68,0,18,42,81.7,,,,,
30,-16,-10,-19,974.1,73,0,20,22.6,40.7,,,,,
