Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.7,-6.7,991.9,63,0,20,14.3,33.5,,,,,
2,1.4,5,-5.1,993.4,60,0,20,7.4,27.8,,,,,
3,-0.2,3.2,-7.5,984.3,67,0,20,15.6,37,,,,,
4,-4.3,4.2,-12.5,982.9,76,0,20,7.2,18.3,,,,,
5,-2.7,0.4,-11.1,987.7,77,0,20,10,22.2,,,,,
6,-5.2,1.6,-9.1,985.7,79,0,12.6,5.6,16.5,,,,,
7,-3.7,-1.1,-8.8,997.1,87,2.03,14.2,11.5,33.5,,,,,
8,-1.4,2.4,-5.2,1000.2,80,0,20,7.8,18.3,,,,,
9,-2.2,3.4,-8.8,991.2,80,0,18.2,11.3,18.3,,,,,
10,-2.9,1.6,-12.8,987.7,85,0,20,0,,,,,,
11,-2.8,1.6,-10.2,992,88,,17.9,0,,,,,,
12,-0.6,1.8,-3.5,995,87,0,20,1.7,13,,,,,
13,-0.7,2.5,-8.1,993.5,80,0,20,15.4,37,,,,,
14,-2.3,3.9,-7.1,977.7,80,0,20,11.1,35.2,,,,,
15,-2.7,-0.2,-8.3,972.1,87,0,20,21.1,35.2,,,,,
16,-3.2,-0.3,-8.8,980.8,84,0,18.5,18.1,33.5,,,,,
17,-1.6,-0.1,-3.5,979.5,87,1.02,18.8,8.1,20.6,,,,,
18,-2.7,0.5,-9.2,982.3,89,0,16.1,4.6,16.5,,,,,
19,-3.2,-1.5,-9.5,985.8,91,0.51,17.2,9.8,33.5,,,,,
20,-2.6,0,-10.1,980,86,0,18.3,17.2,33.5,,,,,
21,-2.2,0.2,-3,979.4,85,0.51,16.7,26.7,38.9,,,,,
22,-2.3,-0.5,-4.5,981,84,2.03,16.3,18.1,35.2,,,,,
23,-2.6,-0.2,-8.2,984.4,91,2.03,8,30.2,40.7,,,,,
24,-1.9,-0.8,-8.1,987.4,91,0,18,29.4,74.1,,,,,
25,-2.4,-0.7,-7.2,989.7,92,0,12.1,28.3,63,,,,,
26,-3.1,-1.5,-4.5,989.5,91,1.02,8.9,10.2,18.3,,,,,
27,-1.2,2.6,-4.5,993.6,92,2.03,10.6,9.8,18.3,,,,,
28,-2.3,2.8,-5.7,991.1,85,0,20.6,14.4,27.8,,,,,
29,-3.3,2.4,-7,986.4,88,,18.2,12.2,22.2,,,,,
30,-3,-0.2,-5.4,993.1,93,7.87,4.8,7.4,14.8,,,,,
31,-2.7,0.6,-6,997.4,83,7.11,6.9,8.7,14.8,,,,,
