Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.7,-15.5,999.9,77,0,20,8.9,24.1,,,,,
2,-14.8,-12.6,-17.5,985.2,70,0,20,22.2,55.4,,,,,
3,-13.6,-9,-18.9,980.6,76,0,20,35.2,55.4,,,,,
4,-14.7,-12,-18.9,992.5,72,0,20,20.7,40.7,,,,,
5,-9.9,-8.7,-16,992.6,83,4.06,14.8,21.5,37,,,,,
6,-11.4,-9.8,-14,991.3,79,0,20,32.4,46.5,,,,,
7,-11.1,-7.2,-13,985.8,88,0.25,12.1,20.4,37,,,,,
8,-14.3,-8.3,-15.4,985.3,81,7.11,10.1,15.2,46.5,,,,,
9,-15.6,-11.4,-18.5,995.7,84,0,20,18.7,37,,,,,
10,-13.3,-10.2,-17.1,988.5,85,0,1.8,77.2,,,,,,
11,-11.8,-8.5,-15.3,985.1,80,11.94,12.6,20.2,40.7,,,,,
12,-15.7,-11.3,-18,993.5,82,1.02,14.2,31.3,59.4,,,,,
13,-13.4,-9.6,-17.3,997.3,82,0,8.7,51.7,77.8,,,,,
14,-10.6,-9,-14,989.8,78,2.03,12.6,21.7,38.9,,,,,
15,-9,-7.2,-11.5,994.8,85,0.76,16.1,41.5,55.4,,,,,
16,-6.8,-5,-11,990.7,90,0,12.1,60.6,92.4,,,,,
17,-5.4,-4.3,-8.5,999.5,93,0,20,28.7,40.7,,,,,
18,-6.7,-3.5,-8.3,1004.4,82,0,16.4,26.7,64.8,,,,,
19,-9.6,-6.3,-10.3,1002.9,88,0,20,33,55.4,,,,,
20,-12.1,-9,-21.1,998.3,77,0,20,8.3,25.9,,,,,
21,-20.1,-10.3,-29,996.6,75,0,15.3,17.6,37,,,,,
22,-15.1,-13.5,-18.1,1003.3,85,12.95,14.8,18.9,33.5,,,,,
23,-18.8,-13.5,-20.9,1007.9,82,3.05,17.7,35,42.4,,,,,
24,-22.6,-18.4,-26.2,999.5,73,0,18.8,23.9,63,,,,,
25,-24,-21.5,-28,1000.4,71,0,20,29.6,40.7,,,,,
26,-24.7,-23.2,-25.7,989.5,65,0,18.2,22.2,37,,,,,
27,-26.8,-22,-30,989.9,60,0,15.6,14.8,33.5,,,,,
28,-31.8,-27.8,-34.6,999.4,74,0,11.6,8.5,22.2,,,,,
29,-21.8,-18.9,-34.6,1001.8,55,0,20,13.5,31.7,,,,,
30,-16.9,-12.5,-20,985.4,66,0,20,23.5,35.2,,,,,
