Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.1,-14,980.9,87,0,20,21.9,37,,,,,
2,-11.2,-7.5,-13,981.7,86,0,20,24.1,33.5,,,,,
3,-10.1,-7.5,-13.5,986.3,87,0,16.4,19.4,31.7,,,,,
4,-10.2,-6.5,-12.4,990,89,0,16.3,26.3,55.4,,,,,
5,-12.1,-6.5,-16.8,988.2,86,0,13.7,17.6,42.4,,,,,
6,-12.6,-10.3,-18,985.1,87,0,7.2,11.9,24.1,,,,,
7,-13.1,-9.5,-18,986.4,86,0,20,20,40.7,,,,,
8,-7.9,-3.7,-14.1,979.5,90,0,16.3,37.2,55.4,,,,,
9,-4,-2.7,-6.5,979.9,94,0,13,29.8,51.9,,,,,
10,-5.3,4.3,-8.3,995.7,93,5.08,15.4,17.6,29.4,,,,,
11,-7.4,-3.3,-10.8,1002.8,90,0,20,18.5,33.5,,,,,
12,-10.9,-3.3,-13,998.6,88,0,20,22.6,37,,,,,
13,-10.8,-5.5,-13.9,996.5,87,0,20,21.1,40.7,,,,,
14,-10.8,-5.5,-14,993.2,70,0,20,17.6,37,,,,,
15,-11.3,-7.1,-14,994.1,79,0,20,10.4,18.3,,,,,
16,-12.4,-7.5,-16,989,73,0,20,20.6,37,,,,,
17,-9.4,-6.2,-14,984.8,77,0,20,53.2,74.1,,,,,
18,-10.3,-5,-13,981.5,85,0,20,38.2,40.7,,,,,
19,-4.7,-3.3,-10,974.8,91,14.99,15.6,18.5,37,,,,,
20,-4.9,-2.8,-6,976.8,89,0,13,26.1,55.4,,,,,
21,-6.1,-3.9,-7.5,973.3,82,0,20,22.2,37,,,,,
22,-3.2,-0.5,-7.5,967.7,82,2.03,11.4,42.6,74.1,,,,,
23,-5.4,-1.9,-6,989.7,86,0,9,59.3,88.9,,,,,
24,-7.8,-3.5,-10.4,992.2,80,0,20,29.1,50,,,,,
25,-6.3,-4.5,-11,985.2,88,,7.9,53.9,88.9,,,,,
26,-5.8,-4,-8,983.8,88,0,2.7,70.2,111.1,,,,,
27,-4.8,-2,-7,983.1,89,42.93,2.3,72,125.9,,,,,
28,-1.9,1.4,-7.5,990.6,87,0.51,9,51.3,92.4,,,,,
29,-1.3,1.5,-4.5,988.3,94,0,15.9,53.5,66.5,,,,,
30,-4.3,-1.8,-5,998.6,87,0,9.3,55.6,85.2,,,,,
31,-5.8,-2.5,-6.3,998.2,90,1.02,7.1,38,74.1,,,,,
