Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-20.7,-25.6,982.2,75,2.03,13.5,7.8,18.3,,,,,
2,-15.6,-9.3,-26.2,985.7,76,2.03,11.3,41.9,74.1,,,,,
3,-10,-8.5,-11.9,980,81,6.1,8.7,39.8,74.1,,,,,
4,-9,-7,-12,970,85,0,4.3,64.3,77.8,,,,,
5,-14,-7.4,-19.6,964,84,1.02,10.3,36.1,83.5,,,,,
6,-19,-14.5,-21.3,972.7,80,0,15.4,25,37,,,,,
7,-20.3,-18.5,-21.5,981.8,80,0,15,9.8,20.6,,,,,
8,-19.6,-15.5,-22.2,990.2,78,0,13.8,35,70.6,,,,,
9,-12.9,-11.2,-20.6,973.2,81,0,18.8,21.3,55.4,,,,,
10,-8.5,-4.4,-13.5,974,86,0,16.1,32.2,74.1,,,,,
11,-3.9,-1.9,-6.3,980.6,87,0,20,43.3,59.4,,,,,
12,-5.4,-0.8,-7.5,994.3,91,0,20,20.6,37,,,,,
13,-11.3,-6,-14.3,994.8,80,0,20,25.2,38.9,,,,,
14,-11.8,-8.6,-16,992.1,83,0,20,36.3,40.7,,,,,
15,-6.6,-5.5,-11.7,995.6,88,0,20,27.6,40.7,,,,,
16,-8.5,-4,-13,998.6,86,0,15.9,31.5,66.5,,,,,
17,-16.7,-5.5,-18,992.5,77,,18.8,10.7,18.3,,,,,
18,-17.8,-14.5,-19,992,82,5.08,14.6,19.4,37,,,,,
19,-19.4,-17.5,-21.5,999.5,78,0,14.3,18.5,40.7,,,,,
20,-20,-18.4,-22,1010.4,75,0,25.6,22.4,33.5,,,,,
21,-13.6,-9.4,-19.3,1002.5,72,0,14.5,38.2,77.8,,,,,
22,-13.2,-7,-16.2,989.6,86,0,17.9,20.6,61.1,,,,,
23,-20,-12,-24.7,980.6,69,0,20,10.4,20.6,,,,,
24,-22.1,-19.6,-25.5,991.8,68,0,20,16.5,25.9,,,,,
25,-21.6,-18,-24,988.7,70,0,20,12.2,20.6,,,,,
26,-22.3,-20.3,-24.5,990.7,67,0,20,14.3,33.5,,,,,
27,-15.3,-12.1,-22.5,981.7,68,0,20,26.1,37,,,,,
28,-12.3,-9.2,-15.6,974.8,85,0,20,44.6,63,,,,,
29,-17.1,-11.6,-18.4,990.6,79,0,9,57.2,101.9,,,,,
30,-13.3,-11.5,-18.5,992.7,86,0,5.6,76.5,146.5,,,,,
31,-11.1,-9.2,-13.6,995.5,83,2.03,6.3,53.3,74.1,,,,,
