Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-15.4,-27.2,999.8,74,0,17.7,25.7,64.8,,,,,
2,-22.5,-19.8,-28,1012.7,72,0,20,27.4,38.9,,,,,
3,-16.7,-15,-18.1,996.8,68,0,5.6,62.8,83.5,,,,,
4,-19.3,-15.4,-27.9,981.1,80,0,13.4,52,90.7,,,,,
5,-29.1,-14.5,-30.5,976.7,65,0,10.5,25.9,46.5,,,,,
6,-26.8,-25.2,-30.2,978.3,65,0,4.8,45.7,64.8,,,,,
7,-25,-23.3,-27.5,982.4,74,0,20,41.5,61.1,,,,,
8,-32.5,-24.5,-36.1,978,64,0,20,9.4,18.3,,,,,
9,-34.4,-31,-37.5,985.4,63,0,18.2,7.8,24.1,,,,,
10,-28.4,-24.8,-33.5,991.4,60,0,20,31.7,42.4,,,,,
11,-21.4,-17.4,-28.3,979.2,72,0,9.5,40,51.9,,,,,
12,-18.1,-16.4,-22,979.7,76,1.02,9,12.2,27.8,,,,,
13,-14.8,-13.7,-19,986.6,82,0,20,8.3,18.3,,,,,
14,-17.9,-13.7,-22.8,983,65,0,20,7.8,25.9,,,,,
15,-22.9,-17.4,-31,976.3,68,0,20,16.7,37,,,,,
16,-22.7,-20.4,-25.3,983.1,77,0,10.9,15.7,35.2,,,,,
17,-28.4,-21,-32.1,985.7,56,0,13.2,10.4,29.4,,,,,
18,-23.5,-20.6,-30,978.4,63,0,15.4,28.5,70.6,,,,,
19,-22.8,-18.5,-26.9,983.1,70,0,20,23.3,42.4,,,,,
20,-25.1,-21.5,-27.5,994.4,72,0,20,33.5,55.4,,,,,
21,-22.9,-20.4,-27.5,989,72,0,20,35.9,40.7,,,,,
22,-18.1,-14.2,-24,986.2,72,0,20,29.1,40.7,,,,,
23,-12.8,-11.2,-20.5,982.4,83,0,15.8,28,55.4,,,,,
24,-11.4,-10.7,-14.5,983.1,84,0,13.7,42.6,74.1,,,,,
25,-9.4,-7.8,-12.9,984.7,86,11.94,15.9,24.3,50,,,,,
26,-12.4,-7,-15.5,985.9,82,8.89,6,28.7,46.5,,,,,
27,-17.8,-9.2,-20.1,987.9,81,7.11,6,39.3,81.7,,,,,
28,-12.8,-12,-20,982.3,79,0,5.8,45.4,66.5,,,,,
29,-13.7,-11,-15.9,977.8,85,0,20,36.3,55.4,,,,,
30,-18.1,-12,-20.9,984.5,83,0,20,47.2,57.6,,,,,
31,-19.8,-16.2,-22.5,992.4,82,0,6.3,64.6,107.6,,,,,
