Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,15,1017.8,35,0,,14.4,18.3,51.9,,,,
2,16.7,24.3,11.8,1018.6,53,0,,14.1,29.4,50,,,,
3,15.5,23.1,9.9,1020.3,71,0,,5.4,11.1,46.5,,,,
4,13,23,5.5,1019.7,83,0.25,,2.8,9.1,,,,,
5,12.3,21,5.5,1015.8,88,0.25,,3.1,7.2,,,,,
6,13.9,19.1,5.8,1012.5,92,23.11,,4.6,9.1,,,,,
7,11.8,18.4,7,1018.8,88,0,,3.1,7.6,,,,,
8,12.1,17.5,7,1011.4,89,9.14,,10.2,33.2,44.3,,,,
9,10.3,12.9,6.4,1010.3,99,33.27,,3,7.6,46.5,,,,
10,11.6,17,10,1021.5,96,5.33,,3.3,9.1,,,,,
11,13.2,16.7,10,1024.2,95,0,,2,5.4,,,,,
12,14.2,20,11,1026.8,91,0,,3.9,9.1,,,,,
13,14.9,20.5,10.4,1029.0,87,0,,5.6,10.7,,,,,
14,12.4,20.7,9,,96,0,,2.2,5.4,,,,,
15,13.1,15.4,9,1017.0,98,0,,3.1,7.2,,,,,
16,12.7,14.2,10.5,1004.8,97,13.72,,8,29.4,44.3,,,,
17,10.3,12,8,997.3,77,2.29,,9.4,14.8,48.2,,,,
18,8.7,13,6,994.6,90,9.14,,5.6,14.8,35.2,,,,
19,10.4,14,8,997.2,74,2.29,,15.4,27.8,47.8,,,,
20,9.4,14.2,8,1002.4,66,0,,18.3,29.4,57.6,,,,
21,9,13,7.1,1007.5,85,25.15,,8,25.9,44.6,,,,
22,8.3,13.7,6.4,1006.8,96,9.14,,2.6,7.2,35.2,,,,
23,7.9,11.2,4.5,1008.5,85,1.52,,6.3,20.2,38.9,,,,
24,5.4,11,3,1014.0,97,22.86,,4.1,10.7,,,,,
25,6.9,11.1,-1.4,,85,0,,10.4,23.7,42.4,,,,
26,10.7,16,7,1002.3,60,0,,14.6,23.7,44.6,,,,
27,9.7,16,6.2,1010.8,64,0,,12.2,20.2,42.4,,,,
28,4.6,15.1,1,,98,0.25,,2.6,5.4,40.7,,,,
29,7.8,10,6.9,1019.0,99,1.78,,2,7.2,,,,,
30,9.3,11.1,6.9,1011.5,82,12.7,,9.3,18.3,38.9,,,,
31,7.7,11.6,4.7,1019.9,84,4.32,,5.7,13,42.4,,,,
