Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.7,2,1012.2,68,0,,11.1,18.3,31.3,,,,
2,3.1,6.2,1.8,1013.2,53,0,,13.3,21.9,42.4,,,,
3,3.3,4.7,1.8,1009.5,65,0,,12.6,31.3,51.9,,,,
4,3.3,7,1.7,1014.5,94,16.51,,4.4,16.5,44.6,,,,
5,2.3,8.2,0.2,1027.6,87,0,,9.6,25.9,38.9,,,,
6,4.2,5.2,0.2,1019.2,89,2.79,,11.3,27.8,42.4,,,,
7,4.7,8,3,1022.1,94,8.64,,3,9.1,46.5,,,,
8,4.6,8,3,1031.8,94,1.27,,2.6,7.6,,,,,
9,2.7,9,-1,1035.9,93,0.25,,2.8,9.1,,,,,
10,4.8,11,1,1033.2,84,0,,5.9,18.3,,,,,
11,8.8,13,6.7,1028.1,65,0,,17.4,25.9,40.7,,,,
12,8.7,13.5,5.6,1023.4,57,0,,22.6,33.2,53.5,,,,
13,7.5,12.4,4.8,1016.6,55,0,,23.5,40.7,57.6,,,,
14,5.5,11.1,2.8,1014.6,78,4.83,,6.9,36.7,61.1,,,,
15,6,8,5,1015.0,97,1.78,,5.6,20.6,44.6,,,,
16,6.4,9,5,1013.9,85,0.76,,12.8,24.1,38.9,,,,
17,5.4,9,2,1012.5,89,9.91,,10.2,27.8,42.4,,,,
18,6.4,9.7,1.3,1008.6,89,3.3,,7.8,22.2,40.7,,,,
19,6.5,9.6,4.4,,97,5.84,,2.8,10.7,,,,,
20,6.9,13,4,1024.2,90,0,,4.4,13,,,,,
21,8.3,14,5.8,1015.8,66,0,,11.5,25.9,42.4,,,,
22,8.2,15.7,3.9,1008.7,60,0,,13.7,25.9,48.2,,,,
23,8.3,14.5,4.7,1007.2,60,0,,12,34.8,46.5,,,,
24,7.6,11,5.3,1005.0,80,0,,6.9,14.8,44.6,,,,
25,7.4,11,4,,74,1.78,,12.2,23.7,38.9,,,,
26,8.7,12,6,996.1,65,0,,10.6,25.9,55.4,,,,
27,8.2,13.1,5.2,1005.9,87,1.02,,3.1,7.2,33.5,,,,
28,7.8,11.7,5.5,1019.0,92,0,,3.3,9.1,,,,,
29,6.8,12.1,4.8,1019.9,95,5.84,,3.5,10.7,,,,,
