Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.9,12.5,1014.4,87,6.6,,4.6,9.4,,,,,
2,12.4,16,11,1017.2,97,23.62,,2.6,5.4,35.2,,,,
3,14.3,17.3,11.2,1019.7,94,0.25,,2.8,7.6,,,,,
4,14.5,17.3,12,1018.5,96,0,,2.8,7.2,,,,,
5,15.1,20,12,1019.8,90,0.25,,3.3,9.1,,,,,
6,15.1,22,10,1022.4,80,0,,5.4,13,,,,,
7,17,23,13,1019.3,81,0,,4.1,9.4,35.2,,,,
8,16,22.9,11.7,1015.2,87,0,,3.1,9.1,,,,,
9,16.1,21,14,1014.3,90,12.19,,4.6,14.8,29.4,,,,
10,15.3,21.8,10.2,1014.5,78,0,,5.2,14.8,,,,,
11,15.2,21.2,10.2,1009.8,88,41.66,,7,16.5,44.6,,,,
12,14.6,19.5,11.5,1014.2,86,0.51,,4.1,13,42.4,,,,
13,13.3,22,11,1009.6,87,0,,7.6,20.2,,,,,
14,13.6,17.4,10.7,1011.8,90,20.83,,4.4,13,37,,,,
15,11.6,15.5,10,1011.1,93,10.41,,5.4,14.8,,,,,
16,12.3,15,11,1011.1,96,7.11,,3,5.4,,,,,
17,12.3,15.3,10,1006.4,92,32,,5.7,20.6,29.4,,,,
18,11.7,15.1,9,,92,6.1,,4.6,13,,,,,
19,11.6,17,9,1008.4,89,5.84,,7.6,16.5,,,,,
20,11.9,17.9,8.6,1015.4,85,0,,9.1,25.9,33.5,,,,
21,12.3,17,8.6,1025.8,87,0,,3.9,13,37,,,,
22,13,16.4,9.2,1023.4,94,0.51,,2.4,7.6,,,,,
23,13.5,19,12,1020.2,96,6.1,,2.4,9.4,,,,,
24,14.6,21,11,1021.5,83,0,,8.7,20.2,31.3,,,,
25,14.2,21.3,8.2,1017.6,87,0,,3.5,9.1,35.2,,,,
26,14.4,21.4,7.9,1019.8,90,0.25,,2.8,9.1,,,,,
27,15.1,22,9.7,1020.1,88,0.25,,3.5,7.6,,,,,
28,15.9,22.3,9.3,1016.5,87,0.25,,4.8,13,29.4,,,,
29,15.3,22,10.3,1014.0,90,0,,4.6,10.7,,,,,
30,15.8,23,12,1015.4,64,0,,11.1,22.2,51.9,,,,
