Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,1005.3,77,3.05,,12.4,27.8,55.4,,,,
2,0.7,3.1,-1.3,1007.7,57,0,,17.2,25.9,64.8,,,,
3,-5.8,1.8,-8.5,1019.2,48,0,,18.9,27.8,70.2,,,,
4,-8.8,-4.5,-10.4,1031.2,30,0,,20.9,31.3,81.3,,,,
5,-7.9,-5,-10,1038.8,35,0,,14.6,20.6,68.3,,,,
6,-7.8,-5.1,-10.2,1028.4,44,0,,29.1,42.4,70.6,,,,
7,-3.8,-1,-6,1008.3,77,0,,41.5,57.2,77.8,,,,
8,1.7,4.4,-5.1,1011.7,97,0,,5.9,10.7,75.9,,,,
9,6.5,8.4,-1.8,,85,1.52,,14.8,25.9,42.4,,,,
10,4.7,9.1,2.2,,97,16.51,,4.6,34.8,68.3,,,,
11,5.6,8.3,2.2,1020.5,93,0.51,,10.6,25.9,36.7,,,,
12,8.5,10,7.6,1017.1,75,0.25,,19.4,34.8,53.5,,,,
13,6.3,9.9,4,,97,7.87,,6.7,31.3,66.5,,,,
14,7.8,9,4,1018.4,98,12.7,,5.4,13,40.7,,,,
15,8.5,11,7,1014.1,99,24.13,,3.9,10.7,40.7,,,,
16,6.3,11.2,3,1018.9,97,0.25,,3.3,5.4,,,,,
17,6.6,9,5,1018.8,86,0,,7.6,14.8,,,,,
18,6.6,9.2,3.9,1017.2,90,3.81,,6.5,25.9,37,,,,
19,7.1,11,5.8,1019.7,96,2.79,,3.5,9.1,35.2,,,,
20,4.1,11.3,-0.1,1025.5,95,0.51,,4.3,9.4,,,,,
21,3.2,8.7,-0.1,1029.5,94,0,,4.3,9.1,,,,,
22,5.1,6.9,0.4,,95,0.25,,3.5,5.4,,,,,
23,4.4,6.5,3,1019.1,100,11.43,,2.4,5.4,,,,,
24,4.4,5.8,3,1006.9,98,12.7,,3.3,9.1,,,,,
25,2.6,4.3,1,1011.5,98,1.78,,2.4,7.2,,,,,
26,1.6,3.7,0,1015.0,99,8.38,,2.4,5.4,,,,,
27,-3.9,3,-7,1012.3,88,13.72,,40.6,61.1,86.7,,,,
28,-4,2,-7,1011.7,95,0,,18,57.2,87,,,,
29,1.1,3,0,1010.0,99,8.89,,3.1,13,64.8,,,,
30,3.5,7,1,996.7,91,0,,9.3,21.9,42.4,,,,
31,4.3,7.2,1.2,1011.7,89,0,,4.3,7.2,46.5,,,,
