Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,0,1029.7,100,0.25,,2.2,5.4,,,,,
2,3.3,7.1,0,1033.2,100,1.27,,1.1,3.5,,,,,
3,5,7,4,1028.6,100,3.05,,3.1,10.7,,,,,
4,5.3,7.1,4.2,1008.8,100,25.65,,3.7,18.3,,,,,
5,3.4,5.6,1.9,1001.8,99,22.86,,3.1,9.1,,,,,
6,1.7,4.8,-2,1002.4,88,0.51,,7.4,16.5,,,,,
7,1.7,3.3,-2,998.8,85,0.51,,16.9,29.4,44.3,,,,
8,3.1,6,2,989.8,91,6.6,,12.8,24.1,46.5,,,,
9,5.5,8,2,1008.3,96,7.11,,3.7,7.2,40.7,,,,
10,6.1,8.6,1.3,1014.9,99,31.24,,8,16.5,,,,,
11,8.5,12.3,3.4,1013.4,85,53.09,,6.1,21.9,40.7,,,,
12,7.3,10.8,3.4,1027.9,40,0,,20.9,29.4,70.2,,,,
13,8,10.8,5,1019.5,40,0,,29.1,47.8,72.2,,,,
14,5.9,11.1,4.7,1018.8,99,15.49,,6.3,31.3,64.8,,,,
15,7.6,9,6,1031.1,100,15.24,,2,5.4,40.7,,,,
16,6.9,9.1,4.9,1033.4,95,0,,4.6,9.4,,,,,
17,6.4,9.5,3.7,1033.6,97,0,,4.1,10.7,37,,,,
18,7.6,9,6,1033.1,98,2.54,,5,9.1,,,,,
19,8.9,11.3,6.3,1022.4,93,13.46,,8,23.7,46.1,,,,
20,6.9,11.5,4.6,1025.4,83,0.51,,5.7,13,50,,,,
21,5.4,9,4,1027.2,96,2.29,,2.6,5.4,31.7,,,,
22,5.7,9.2,3.9,1030.7,95,0.51,,3.7,13,,,,,
23,2.5,9.1,-0.7,1034.3,96,0,,3.7,18.3,,,,,
24,1.8,7.4,-0.7,1030.2,100,0.25,,2.2,5.4,,,,,
25,4.2,6,3.4,1015.3,100,12.45,,2.4,9.1,,,,,
26,5.2,7.3,3.4,1004.3,98,5.59,,5,13,,,,,
27,6.4,8.1,3.6,1014.5,60,0,,15.2,25.9,62.6,,,,
28,4.6,7.2,2,1014.2,68,0,,18.7,35.2,64.8,,,,
29,4.1,7.3,2.3,1002.4,81,0,,9.4,33.2,57.6,,,,
30,3.4,5,2,1000.7,92,3.3,,9.1,29.4,51.9,,,,
31,0.1,5.2,-2.4,1005.6,67,0.51,,33,44.3,68.3,,,,
