Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.4,3.2,1027.3,90,3.05,,7,25.9,31.3,,,,
2,5.9,10,4.5,1017.7,99,77.47,,4.8,9.4,35.2,,,,
3,6.2,9.7,3.4,1027.8,96,2.79,,3.3,10.7,,,,,
4,3.9,9,0,1033.4,,0.25,,2.6,7.2,,,,,
5,5.8,11,2,1025.0,93,0,,2.2,7.2,,,,,
6,7.8,12.2,3.6,1020.8,97,7.62,,2.6,9.1,,,,,
7,8.7,11,8,1018.5,99,25.65,,4.1,13,,,,,
8,10.7,16,8,1016.4,98,3.81,,3.5,7.6,,,,,
9,9.6,16.1,7.6,1015.4,100,0.25,,2.8,5.4,,,,,
10,12,15,7,1021.5,64,0,,13.1,24.1,53.5,,,,
11,10.3,14.8,7.8,1022.6,54,0,,16.1,20.2,63,,,,
12,7.6,11,5,1021.3,60,0,,28.7,44.3,61.1,,,,
13,6.9,10,5,1021.7,89,4.83,,3.7,9.4,61.1,,,,
14,7.6,10.6,5.1,1021.9,100,7.87,,5.4,14.8,,,,,
15,8.9,11,7.9,,99,18.29,,5.7,14.8,31.3,,,,
16,6.7,11,4.2,1018.7,98,7.11,,2.6,5.4,31.7,,,,
17,6.1,10.2,0.5,1026.0,90,4.83,,5.7,21.9,,,,,
18,5.5,9.8,0.5,1021.0,93,13.72,,5.9,20.2,31.7,,,,
19,6.3,9,4,1028.7,91,15.24,,3.5,9.4,53.5,,,,
20,2.8,9.1,-1.6,1033.7,94,0.25,,6.5,20.6,,,,,
21,1.7,7.3,-1.6,1030.3,,0.25,,2.4,5.4,33.5,,,,
22,5.3,8,3.8,,100,3.05,,3.1,10.7,,,,,
23,6,7.1,3.8,1020.3,99,7.11,,4.4,18.3,,,,,
24,8,11,6,1015.0,100,30.99,,3.1,7.2,,,,,
25,9.4,11.3,6.2,1009.3,97,58.17,,5.7,13,,,,,
26,5.9,10.1,3.3,1019.8,93,4.32,,2.4,7.2,53.5,,,,
27,4.9,9,3,1020.2,97,7.11,,3.9,11.1,,,,,
28,3.2,9.2,-1,1028.8,92,0,,6.3,16.5,,,,,
29,0.4,6.8,-2.2,1032.1,99,0.25,,2.2,7.2,,,,,
30,2.1,4.7,-2.2,1024.9,99,5.08,,2.2,7.2,,,,,
