Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,11.6,1011.4,69,0,,4.8,13,,,,,
2,19.9,28.6,10.5,1010.4,69,0,,5.7,13,,,,,
3,18.8,27.3,10.5,1013.4,79,0.51,,4.8,13,,,,,
4,18.6,23.6,12,1014.3,83,0,,4.6,10.7,,,,,
5,17.6,22.6,12.2,,84,0,,4.1,13,,,,,
6,16.8,22,15,1012.8,79,1.02,,10,27.8,31.7,,,,
7,16.6,23,13.9,1018.2,90,5.08,,3.3,7.6,38.9,,,,
8,20.3,31,14,1024.0,68,0,,8,14.8,,,,,
9,26.1,34,19,1018.5,41,0,,14.3,23.7,36.7,,,,
10,25.5,34.1,16,1016.2,49,0,,8.1,18.3,44.6,,,,
11,22.4,32.3,13.5,,64,0,,4.8,14.8,33.5,,,,
12,22.4,32.8,12.6,1014.8,71,0,,3.3,10.7,,,,,
13,22,31.4,12.6,1014.5,72,0,,4.4,10.7,,,,,
14,23.3,32,14.2,1012.0,70,0,,4.6,13,,,,,
15,24.8,32.1,13.9,1012.5,66,0,,5.4,10.7,,,,,
16,22,30,15,1014.9,72,0,,4.3,9.1,,,,,
17,21.6,29.8,14.3,1017.0,68,0,,4.8,13,,,,,
18,20.6,29,13.7,1018.7,75,0,,4.4,11.1,,,,,
19,21.4,30,15,1015.6,75,0,,5.2,13,,,,,
20,21.2,30.2,13.3,1014.7,73,0,,5.2,13,,,,,
21,18.9,27.6,13.3,1011.8,82,0,,3.3,11.1,,,,,
22,17.3,23,13.8,1003.9,98,44.45,,3.7,9.1,,,,,
23,16.4,20,13.8,1007.2,91,4.32,,3.3,10.7,,,,,
24,15.8,20.5,13.6,1006.6,94,4.06,,1.9,5.4,,,,,
25,15.3,19,13.8,1002.8,97,33.78,,4.1,14.8,,,,,
26,16.1,20,14,1011.4,94,4.57,,2.8,9.1,31.7,,,,
27,16.9,21,15,1021.2,94,2.54,,3.1,9.4,,,,,
28,16.9,21,15,1021.7,93,0,,4.1,9.1,,,,,
29,16.9,21,15.7,1018.6,97,4.83,,3.1,5.4,,,,,
30,19.4,25,16,1016.0,86,0,,2.2,5.4,,,,,
31,18.4,27,13,1015.2,88,0,,2.8,7.2,,,,,
