Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,14.4,1020.9,41,0,62.9,11.7,27.8,37,,,,
2,22.6,30.6,14.4,1018.5,39,0,62.9,12.2,24.1,,,,,
3,22.3,29.4,14.4,1015.2,34,0,62.9,11.3,22.2,,,,,
4,21.1,30,17.8,1011.1,36,0,54.1,10.9,18.7,,,,,
5,19.8,27.2,14.4,1011.4,54,0,59.4,9.6,18.7,,,,,
6,20.3,27.8,12.8,1011.2,49,0,56.3,12,33.5,48.2,,,,
7,20.7,28.9,12.8,1012.5,42,0,47.6,12.6,25.9,,,,,
8,22.2,29.4,13.3,1012.9,37,0,49.7,23.7,48.2,57.6,,,,
9,20.8,30,12.2,1014,43,0,60,12.4,22.2,,,,,
10,22,30.6,12.2,1012.3,31,0,57.6,15.9,50,88.9,,,,
11,20.7,29.4,12.2,1010.6,32,1.02,55.7,14.8,42.4,57.6,,,,
12,22.3,30.6,12.2,1009,32,0,62.6,15.7,40.7,63,,,,
13,21.7,31.1,13.3,1009.9,28,0,62.6,13.5,33.5,48.2,,,,
14,18.8,30.6,13.3,1012.2,49,0,59.1,18.1,42.4,61.1,,,,
15,17.8,25.6,8.3,1012,32,2.03,58.3,15.6,37,44.6,,,,
16,19.7,28.3,8.3,1010.5,32,0,57.3,9.3,29.4,42.4,,,,
17,20.7,28.9,9.4,1010.2,28,0,44.3,9.8,29.4,42.4,,,,
18,20.1,28.9,13.3,1012.6,36,0,43,15.6,33.5,48.2,,,,
19,18.7,27.8,10.6,1013.8,41,0,58.3,13.3,33.5,,,,,
20,19.9,28.3,10.6,1013.5,,0,62.6,8.9,18.7,,,,,
21,19.7,28.9,12.2,1015.5,32,0,60.4,29.4,57.6,75.9,,,,
22,19.6,26.1,12.8,1020.4,45,0,56,16.5,33.5,53.5,,,,
23,19.3,27.2,7.8,1020.1,41,0,58.3,9.4,13,,,,,
24,19.8,28.3,12.2,1015.4,33,0,60.4,8.9,20.6,,,,,
25,19.4,28.9,12.2,1013.4,44,0.51,56.6,10.9,20.6,,,,,
26,17.3,26.7,10,1012.4,53,0,61,8.7,16.5,,,,,
27,19.9,28.9,10,1011.2,39,0,64.1,12.8,27.8,,,,,
28,19.7,29.4,11.1,1015,31,0,61,13.7,22.2,,,,,
29,20.1,27.8,12.2,1019.2,41,0,51.3,17,27.8,,,,,
30,18.6,27.8,12.2,1021.2,45,0,59.7,14.1,29.4,51.9,,,,
