Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,16.7,1010.4,23,0,64.7,14.4,33.5,44.6,,,,
2,25.7,35.6,16.1,1009.5,13,0,69.4,12,24.1,27.8,,,,
3,26.3,35.6,14.4,1007.6,9,0,71.9,11.9,27.8,,,,,
4,26.1,35.6,14.4,1006.7,9,0,67.6,17.2,40.7,63,,,,
5,25.9,35,14.4,1006.7,8,0,62.6,17.6,35.2,48.2,,,,
6,25.4,33.9,13.9,1007.1,9,0,64.7,10.7,18.7,,,,,
7,26,34.4,13.9,1006.7,10,0,67.6,10.7,20.6,,,,,
8,27.1,35,15.6,1006.3,14,0,70.7,16.9,37,50,,,,
9,27.4,35,18.3,1006.5,18,0,71.9,11.1,22.2,,,,,
10,27.4,35,18.3,1006.7,19,0,69,13.5,25.9,31.7,,,,
11,26.4,34.4,16.1,1007.2,16,0,70,15.9,37,64.8,,,,
12,25.7,33.9,15.6,1009.2,14,0,67.6,12.2,27.8,37,,,,
13,24.4,33.9,15.6,1012.9,31,0,69.4,25.4,46.5,66.5,,,,
14,25.1,33.3,16.7,1013.4,37,0,66,17.6,38.9,57.6,,,,
15,25.3,33.9,16.7,1011,31,0,69,16.5,31.7,,,,,
16,25.3,32.8,17.8,1007.3,33,0,66.3,14.6,46.5,63,,,,
17,20.6,32.2,15.6,1008.3,52,1.02,61.3,17.6,37,46.5,,,,
18,23.6,31.7,13.9,1009.9,22,0,67.6,13.1,33.5,40.7,,,,
19,25,32.8,13.9,1011.6,21,0,67.6,12.8,22.2,,,,,
20,26.5,32.8,15.6,1011.9,33,0,67.6,13.5,27.8,,,,,
21,22.9,33.3,15.6,1014.8,53,2.03,67.3,15.7,42.4,59.4,,,,
22,23.9,32.8,15.6,1013.9,51,0,57.6,11.1,24.1,40.7,,,,
23,26.9,36.1,16.7,1009.7,38,0,62.6,11.5,38.9,50,,,,
24,26.4,36.7,18.3,1009.9,37,0,62.6,15.7,55.4,83.5,,,,
25,23.9,35.6,18.3,1014,48,4.06,62.9,13.5,27.8,,,,,
26,25.7,33.3,18.3,1013.2,38,0,66.9,11.9,35.2,37,,,,
27,25.8,33.9,18.3,1010.8,36,0,66.6,16.1,29.4,37,,,,
28,25.1,32.8,18.9,1010,46,0,66,13.5,27.8,44.6,,,,
29,23.4,32.8,18.3,1010.2,61,10.92,61.6,10,59.4,77.8,,,,
30,25.4,33.3,18.3,1010,48,5.08,67.6,13.5,59.4,83.5,,,,
31,25.6,33.3,18.3,1011.5,45,0,67.6,12.4,31.7,48.2,,,,
