Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.1,-5.6,1017.7,42,0,52.9,12.8,25.9,,,,,
2,5.7,13.9,-4.4,1018.1,33,0,57,10.9,24.1,,,,,
3,7.3,17.8,-3.9,1022.9,36,0,57,10.7,22.2,,,,,
4,8.2,17.8,-0.6,1021.8,41,0,51,9.3,22.2,,,,,
5,9.1,17.8,-0.6,1013.9,43,0,46,10,25.9,46.5,,,,
6,5.2,15,-1.7,1018.6,,0.25,50.1,8.7,13,,,,,
7,6.3,16.7,-1.7,1017.6,59,0,49.4,6.7,14.8,,,,,
8,7.2,17.2,-0.6,1016.1,33,0,64.7,18.1,31.7,51.9,,,,
9,4.2,12.2,-4.4,1019.5,30,0,55.4,7,14.8,,,,,
10,7.3,15,-4.4,1020.9,36,0,58.3,15,29.4,38.9,,,,
11,8.9,19.4,-1.7,1014.3,41,0,62.3,6.1,33.5,,,,,
12,6.4,19.4,-0.6,1008.9,43,0,53.6,23,40.7,64.8,,,,
13,-1.9,9.4,-4.4,1004,67,1.02,15.4,57.6,68.7,90.7,,,,
14,-4.8,-0.6,-6.1,1014.6,66,0.51,19.3,34.6,75.9,101.9,,,,
15,-7.2,-0.6,-12.8,1023.3,64,0.51,57,9.4,18.7,,,,,
16,-4.8,0,-12.8,1025.3,63,0,46.3,8.3,14.8,,,,,
17,0,6.1,-8.3,1019.2,,0,38.3,10.6,25.9,,,,,
18,2.7,6.7,-5.6,1011.4,79,5.08,11.7,11.5,22.2,,,,,
19,3.1,6.7,0,1009.2,79,1.02,28.6,11.1,29.4,,,,,
20,3.4,7.2,0,1016.3,73,0.25,35.7,6.5,14.8,,,,,
21,1,7.8,-5.6,1023.8,61,0,54.4,10.6,24.1,,,,,
22,1.9,10,-5.6,1021.5,50,0,55.7,8.1,20.6,,,,,
23,5.1,13.3,-3.9,1007.1,57,0,55.7,12.8,35.2,48.2,,,,
24,2.2,13.3,-2.8,1006.3,63,0,30.7,16.7,50,61.1,,,,
25,-4.1,7.2,-6.1,1011.2,62,1.02,21.1,46.7,59.4,81.7,,,,
26,-6.3,-2.8,-10.6,1020.5,58,0,51,21.7,48.2,61.1,,,,
27,-7.2,-0.6,-12.2,1021.9,65,0,50.4,10.4,18.7,,,,,
28,-3.4,4.4,-12.2,1027.3,61,0,50.7,9.3,20.6,,,,,
29,-2.3,5.6,-10,1031.1,60,0,55,9.4,16.5,,,,,
30,-0.1,6.7,-8.3,1018,57,0,55.4,13,40.7,51.9,,,,
31,-1.8,6.7,-8.9,1022.5,46,0,54.1,11.7,29.4,,,,,
