Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.2,10.6,1019.1,45,2.03,61,9.6,16.5,,,,,
2,18.8,27.2,10,1018.6,29,0,57.9,15.4,31.7,48.2,,,,
3,18.5,27.8,10,1024.1,32,0,60,12.8,22.2,,,,,
4,18.4,28.9,10,1021.1,24,0,60,10,16.5,,,,,
5,18.8,28.9,7.8,1016.4,18,0,58.7,9.1,18.7,,,,,
6,18.7,28.9,7.8,1016.3,27,0,52,18,42.4,53.5,,,,
7,18.9,29.4,10,1015.1,26,0,48.6,9.6,16.5,,,,,
8,20.3,29.4,10,1011,19,0,58.7,18.1,38.9,55.4,,,,
9,20,29.4,10.6,1012.4,20,0,55.4,13.3,33.5,,,,,
10,19.1,27.8,11.1,1016.6,29,0,57.6,10.2,18.7,,,,,
11,19,27.2,11.1,1019.2,39,0,48,14.4,31.7,,,,,
12,18.9,28.3,10.6,1018,37,0,48.9,13.7,31.7,,,,,
13,20.6,28.9,10.6,1010.7,28,0,46,15.9,42.4,70.6,,,,
14,15.2,27.8,10.6,1010.6,60,4.06,46.7,16.5,33.5,46.5,,,,
15,13.7,20.6,6.7,1011.6,58,0,59.4,9.1,22.2,,,,,
16,14.3,21.7,5,1016.6,46,0,57.9,10.4,18.7,,,,,
17,14.2,22.8,5,1019.7,41,0,57,14.3,35.2,48.2,,,,
18,15.3,23.3,6.7,1015.6,35,0,60,8.9,25.9,44.6,,,,
19,14.5,23.3,4.4,1013,24,0,55.4,11.9,29.4,31.7,,,,
20,13.1,23.3,4.4,1018.5,37,0,40.1,17.4,38.9,51.9,,,,
21,12.6,21.7,5.6,1020.7,40,0,56,10,16.5,,,,,
22,14.8,22.2,5.6,1015.1,44,0,48.6,11.5,35.2,,,,,
23,12.7,22.8,6.7,1014.2,64,0.51,37,12.4,22.2,,,,,
24,11.9,18.3,7.8,1018.9,73,0,46,10.7,18.7,,,,,
25,13.8,21.7,7.2,1022.1,68,0.25,58.7,10.7,31.7,37,,,,
26,13.9,22.2,5.6,1020.1,46,0,60.4,15.4,33.5,,,,,
27,13.7,22.8,5.6,1020.5,35,0,57,10.6,18.7,,,,,
28,15.4,24.4,7.2,1019.5,37,0,58.7,12.2,29.4,38.9,,,,
29,15.7,25,7.8,1016.5,40,0,45.7,9.4,29.4,,,,,
30,13.2,21.1,7.8,1015.6,72,3.05,51.8,10.2,18.7,33.5,,,,
31,12,20.6,4.4,1016.6,56,2.03,55,9.3,24.1,,,,,
