Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,5.5,1019.2,81,0,9.3,5,7.2,,,,,
2,10.7,15.5,2.1,1016.5,81,0,6.8,6.3,10.7,,,,,
3,11.5,14.2,5.5,1008.1,82,4.06,11.9,7.6,10.7,,,,,
4,9.6,13.5,4.8,1006.9,89,0,6,5.9,7.2,,,,,
5,11.2,13,8.1,1005.4,93,2.54,5.1,5.7,7.2,,,,,
6,11.7,16.5,8,999.1,94,4.57,3.4,11.9,18,,,,,
7,9.2,11.1,6.1,1003.9,72,1.02,13.7,13.9,18,39.6,,,,
8,11.1,13.5,7.1,1000.6,72,0.51,12.9,9.8,14.4,,,,,
9,6.6,11,5.1,997.1,97,38.1,3.5,11.3,21.7,,,,,
10,7.3,9.8,4.9,1002.7,88,38.1,6.9,17,32.4,64.8,,,,
11,10,12.8,7.1,1012.1,86,3.81,8.7,7.2,10.7,,,,,
12,7.8,10.7,6.5,1013.3,91,11.94,6.9,4.6,10.7,,,,,
13,6.1,8.4,4.5,1017.4,88,0.51,7.4,5,10.7,,,,,
14,5.3,6.4,4.2,1020.6,92,0.76,5.8,3,7.2,,,,,
15,5.4,6.8,3.7,1023.0,91,0.76,7.2,0.6,3.5,,,,,
16,3.8,5.5,2.8,1027.9,92,0,5.1,4.6,7.2,,,,,
17,3.1,4.6,1.6,1031.1,90,0,7.1,2.2,7.2,,,,,
18,3.7,6.5,1.4,1025.7,84,0,8.5,5,7.2,,,,,
19,4.4,9,2.1,1018.9,72,0,13.7,6.7,10.7,,,,,
20,5.6,9.7,1.1,1010.0,78,0,13.2,4.4,7.2,,,,,
21,7.4,8.5,6.1,1002.8,98,14.99,2.4,7.2,10.7,,,,,
22,4.1,5.4,2.4,1008.1,99,1.52,2.9,3.5,7.2,,,,,
23,1.2,2.4,0,1010.7,94,0,3.4,3.5,7.2,,,,,
24,-1.8,-0.5,-4.1,1011.6,83,0,8.9,7.8,14.4,,,,,
25,-1,2.9,-5.1,1010.1,68,0,13.5,12.2,21.7,39.6,,,,
26,0.1,0.4,-0.3,1005.7,94,6.1,3.2,10.2,21.7,43.2,,,,
27,-2.3,-1,-5.8,1014.2,88,2.03,6.9,3.5,10.7,,,,,
28,-2.3,1.8,-7.5,1021.6,84,0,10,6.7,10.7,,,,,
29,1.9,7,-1.5,1019.8,64,0,13.7,8.5,10.7,,,,,
30,1.8,6,-2,1011.0,71,0,13.7,13.9,18,39.6,,,,
31,3.1,4,1.2,1005.7,88,2.03,7.1,14.8,18,35.9,,,,
