Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.2,12.9,1012.9,62,0,13.2,11.7,21.7,46.9,,,,
2,16.5,21.8,7.9,1018.2,47,0,15,7.6,21.7,43.2,,,,
3,18.5,24.8,11.9,1015.1,42,0,15.6,8.5,14.4,,,,,
4,12,14.4,8.1,1016.4,66,7.87,10.1,14.4,21.7,39.6,,,,
5,10.1,14.8,5.1,1024.1,62,0,17.2,9.3,14.4,35.9,,,,
6,14.3,21.5,6.3,1026.6,49,0,14.3,4.4,10.7,,,,,
7,17.3,27.1,8.5,1020.1,51,0,13.5,7.8,14.4,,,,,
8,13.9,18.1,10,1019.6,48,3.05,12.2,7.8,14.4,,,,,
9,16,22.8,6.9,1017.4,47,0.51,16.3,5,7.2,,,,,
10,15.9,20.1,13.9,1016.8,76,2.79,11.3,4.8,14.4,,,,,
11,18.1,23.7,11.4,1022.2,66,0,11.7,0.9,3.5,,,,,
12,18.9,23.2,14.4,1017.8,78,20.07,9.5,6.7,10.7,,,,,
13,20.4,26.2,14.4,1015.4,73,0,10.3,2.2,3.5,,,,,
14,23.2,30.7,18,1012.4,54,0,15,9.1,10.7,,,,,
15,19.7,26.2,15.1,1013.7,68,9.91,14.3,7.6,10.7,,,,,
16,10.1,14.7,5.5,1013.2,86,30.99,7.7,9.3,14.4,,,,,
17,10.2,15.1,3.4,1020.7,66,0,15,5.4,14.4,,,,,
18,14.3,20.7,5.9,1020.1,55,0,15.8,6.1,10.7,,,,,
19,17.1,23.4,10.4,1015.2,63,3.05,15.8,7.2,10.7,,,,,
20,20.8,26.2,12.4,1013.9,62,4.06,14.3,5.9,10.7,,,,,
21,21.5,27.7,15.4,1015.9,49,0,16.3,9.4,14.4,35.9,,,,
22,21.8,26.9,15.1,1015.1,49,0,15.6,9.1,14.4,35.9,,,,
23,17.8,23.5,14.9,1015.2,79,0,12.2,2.8,7.2,,,,,
24,20.3,26.7,12.9,1017.7,69,0,13.7,2.8,7.2,,,,,
25,24,30.4,17.9,1017.3,51,0,15.6,7.6,10.7,,,,,
26,24.1,31.2,17.3,1018.2,48,0,15,7.2,7.2,,,,,
27,22.5,28.7,18.5,1019.4,56,0,15,8.5,21.7,,,,,
28,22.9,27.7,15.1,1016.2,58,0,16.7,7.8,14.4,,,,,
29,16.7,22.2,12.4,1017.0,48,0,15.6,8.5,10.7,,,,,
30,15.3,21.7,7.1,1019.0,47,0,15.6,1.9,7.2,,,,,
31,17.4,25.4,10.1,1014.0,47,0,15.8,3.1,10.7,,,,,
