Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.4,-12.8,1018.5,77,0,13.7,4.1,7.2,,,,,
2,-13.2,-10,-15.4,1022.7,83,0,11.9,3.1,7.2,,,,,
3,-14.5,-10.4,-18.5,1017.9,79,0,14.3,9.1,10.7,,,,,
4,-13.5,-9.4,-18.9,1009.0,81,0,12.1,17,18,,,,,
5,-4,-1.5,-11.3,1003.2,92,5.08,3.9,22,28.7,43.2,,,,
6,-0.4,0.8,-2.2,999.2,96,11.18,2.1,20,25.2,50.4,,,,
7,-2.6,-1.4,-3.8,1010.6,77,0,12.6,11.3,18,43.2,,,,
8,-2.4,0,-5.2,1022.0,84,0.51,8,5,10.7,,,,,
9,-4.7,-1.8,-6.9,1029.6,83,0.51,14.3,8.7,10.7,,,,,
10,-7.1,-5.3,-12.2,1031.5,82,0.25,10.3,5.9,10.7,,,,,
11,-14.1,-9.9,-19.5,1036.5,72,0,14.3,4.4,7.2,,,,,
12,-14.5,-8.8,-19.9,1038.9,73,0,13.7,1.3,3.5,,,,,
13,-9.6,-5.7,-16.2,1032.8,90,0.25,4.5,3.5,7.2,,,,,
14,-5.8,-5.2,-6.2,1024.5,94,0,3.2,7.2,10.7,,,,,
15,-4.8,-2.5,-7.9,1023.8,85,2.54,7.6,7.2,14.4,,,,,
16,-13.3,-10.6,-18.4,1041.3,70,0,16.7,5.4,14.4,,,,,
17,-10.7,-7.4,-19.4,1031.1,78,0.25,11.1,9.3,14.4,,,,,
18,-2.7,-0.6,-8.4,1023.0,86,0,7.9,6.1,7.2,,,,,
19,-1.4,-0.6,-3.7,1013.0,91,1.52,3.1,6.1,7.2,,,,,
20,0.1,1.4,-2.1,1015.0,89,0,6.4,8.7,10.7,,,,,
21,-5.4,-0.2,-8.7,1031.2,66,0,14.5,4.6,7.2,,,,,
22,-7.7,-1,-13,1038.8,75,0,12.6,0,,,,,,
23,-3.5,-0.6,-7.8,1037.0,83,0,11.3,1.9,3.5,,,,,
24,-5.2,-3.9,-6,1035.4,91,0,4.5,4.1,7.2,,,,,
25,-6.6,-5.5,-7.2,1035.1,93,0,4.8,3.5,7.2,,,,,
26,-7.5,-6.4,-9.2,1031.3,95,0,3.7,5,7.2,,,,,
27,-7.4,-5.9,-9.5,1030.7,81,0,8.5,13.3,18,,,,,
28,-8,-5.5,-10,1028.4,76,0,11.3,12.2,21.7,35.9,,,,
