Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,11.9,1010.2,48,0,17.5,7.6,14.4,,,,,
2,13.5,19.2,7.6,1017.1,46,0,14.3,9.1,14.4,,,,,
3,12.9,18.8,6.6,1019.4,52,0,16.3,3.1,10.7,,,,,
4,13.1,19,4.7,1023.8,43,0,16.3,3.1,7.2,,,,,
5,17.4,25.5,8.1,1020.2,43,0,17.5,3.5,10.7,,,,,
6,20.3,30.1,11.1,1013.1,51,0,14.5,8.5,18,39.6,,,,
7,18.1,24.1,13.2,1013.8,58,0,15.1,8.5,14.4,,,,,
8,19.4,24.8,13.1,1017.1,57,0,15.6,6.3,14.4,,,,,
9,23.6,30.1,15.1,1015.5,52,0,16.9,4.1,10.7,,,,,
10,20.2,23.5,15.2,1015.5,60,3.05,15.1,12,18,35.9,,,,
11,19.6,24.9,12.2,1015.9,60,0,14.6,5.4,14.4,,,,,
12,19.6,23.4,14,1013.5,55,0.25,15.8,13.3,21.7,43.2,,,,
13,17.9,22.3,11.5,1014.4,68,0,15,6.7,14.4,35.9,,,,
14,16,20,10.2,1014.9,62,0,14.2,10.7,14.4,,,,,
15,15.6,20.4,9.9,1013.8,62,0,15,5.7,10.7,,,,,
16,15,19,9.9,1010.9,52,0,15.8,4.1,7.2,,,,,
17,14.9,20,8.3,1012.8,56,0,16.3,4.4,10.7,,,,,
18,15,19.6,9.6,1016.8,52,1.02,14.2,6.7,14.4,,,,,
19,15.1,21.4,7,1016.7,50,0,15.6,2.8,7.2,,,,,
20,15.3,21.7,11.6,1005.2,69,5.08,13.7,7.2,14.4,,,,,
21,11.8,15.5,9.6,1002.4,85,8.13,9.7,10.2,18,39.6,,,,
22,13.1,16.7,10.1,1004.2,80,1.02,10.8,12.4,18,35.9,,,,
23,14.8,18.6,9.6,1010.7,69,0.51,14.6,6.7,10.7,,,,,
24,14.4,18,8.6,1012.3,76,0.51,11.4,5.4,10.7,,,,,
25,14.6,19.8,10.2,1010.1,82,4.06,8.9,3.1,7.2,,,,,
26,14.9,19.5,11.6,1008.4,84,4.83,7.6,4.8,7.2,,,,,
27,16.3,20.5,10.6,1009.4,78,8.89,12.4,6.1,10.7,,,,,
28,17.3,22.9,11,1010.1,70,0,13.5,4.8,10.7,,,,,
29,16.4,22.6,13.1,1011.5,75,1.02,11.6,4.1,7.2,,,,,
30,18.5,23.4,11.1,1009.1,61,0,15.1,3.5,10.7,,,,,
