Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.9,-7.7,1025.1,88,0,5,3.1,28.7,,,,,
2,-3.2,-1.4,-5.7,1023.3,89,5.08,4.8,6.1,10.7,,,,,
3,-2.1,-1.2,-2.6,1024.3,96,7.11,2.1,14.4,18,,,,,
4,-5.8,-4.3,-8.5,1029.2,86,1.02,7.9,10.7,14.4,,,,,
5,-2.9,-1,-5.2,1029.4,88,0,6,5.9,7.2,,,,,
6,-2.7,0.4,-5.6,1029.2,72,0,14.3,9.3,10.7,,,,,
7,-3.6,2,-8.4,1029.5,67,0,13.7,8.5,10.7,,,,,
8,-4.4,2,-10.3,1027.6,67,0,15,5.9,10.7,,,,,
9,-3.2,0,-6.2,1022.6,83,0,10.1,3.5,7.2,,,,,
10,-2.6,1.4,-8.4,1022.5,91,0,5.5,4.1,7.2,,,,,
11,2.2,4.2,0.8,1021.1,96,0,1.8,2.8,7.2,,,,,
12,1.8,3.2,0.7,1006.8,98,7.87,1.3,8.5,14.4,,,,,
13,0.9,2,-0.1,1011.7,90,1.02,5.1,6.1,10.7,,,,,
14,0.2,1.9,-1.5,1029.2,86,1.02,3.5,8.7,14.4,,,,,
15,1.1,6.1,-3.7,1033.6,75,0,11.1,6.7,10.7,,,,,
16,1.8,6.1,-2.3,1033.6,65,0,12.1,7.2,10.7,,,,,
17,-0.8,0.8,-2.3,1022.9,93,0,3.4,7.2,10.7,,,,,
18,1.5,3.5,-0.3,1017.2,85,0,6.4,11.5,14.4,35.9,,,,
19,1.5,5.7,-4.4,1015.0,82,0,10.8,5,7.2,,,,,
20,-0.9,1.5,-5.4,1007.1,70,0.25,10.1,17.4,21.7,50.4,,,,
21,-6.1,-3.5,-9.2,1018.7,56,0.51,13.8,25.7,28.7,57.6,,,,
22,-5.4,-1.6,-9.9,1027.2,55,0,14.3,14.8,21.7,43.2,,,,
23,-3,0.8,-8.1,1027.4,60,0,14.3,2.2,7.2,,,,,
24,3.9,11.3,-2.2,1018.1,62,0,14.3,10.7,14.4,,,,,
25,4.9,11.1,-1.6,1016.1,59,0,13.7,5,10.7,,,,,
26,3,8.1,-0.2,1023.5,59,0,13.7,8.1,14.4,,,,,
27,2.7,9.8,-2.1,1029.4,66,0,13.7,4.1,7.2,,,,,
28,4.1,11.6,-2.3,1022.0,59,0,14.3,5.4,10.7,,,,,
29,6.5,13.6,-0.6,1017.7,63,0,15.6,5.4,7.2,,,,,
30,7.3,14.5,1.2,1013.5,70,0,10.6,5.9,10.7,,,,,
31,4.9,9.6,1.4,1006.9,78,1.02,7.7,9.1,14.4,,,,,
