Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,17.5,1018.8,88,3.05,11.3,8.1,18,,,,,
2,17.5,18.5,17,1017.6,93,3.05,11.4,1.1,7.2,,,,,
3,14.9,17.4,11.8,1019.3,96,6.1,10,4.4,18,,,,,
4,13.3,14.6,11.2,1025.6,82,2.03,11.3,4.1,10.7,,,,,
5,13.3,18,9.6,1027.1,75,0,18.5,2.6,7.2,,,,,
6,14,19.7,8.9,1025.1,79,0,18,1.3,7.2,,,,,
7,15.9,21.3,10.5,1021.2,81,0,16.3,2.2,10.7,,,,,
8,17.8,22.6,12.6,1020.0,85,0,18,3.1,10.7,,,,,
9,18.8,23.2,15.6,1016.8,85,0,14.8,2.8,7.2,,,,,
10,19.2,24.2,15.6,1013.3,92,0,12.2,1.9,7.2,,,,,
11,21.4,25.3,17.7,1014.7,88,0,18.5,0,,,,,,
12,19.1,22.4,16.7,1018.3,96,7.11,9.2,3.1,7.2,,,,,
13,16,16.6,15.5,1019.7,97,2.54,10,5.4,14.4,,,,,
14,16.9,18.2,15.6,1020.6,94,2.03,10,2.2,7.2,,,,,
15,17.4,18.6,16.5,1021.9,94,0,10,1.1,3.5,,,,,
16,16.4,16.8,16.1,1022.4,97,7.11,10,4.4,10.7,,,,,
17,17.1,17.3,16.2,1021.0,98,2.03,9.2,2.8,7.2,,,,,
18,19,22.6,17.1,1018.5,92,0,11.4,1.1,7.2,,,,,
19,19.7,22.8,16.6,1017.1,91,0,17.1,0.7,3.5,,,,,
20,20.6,25.7,17.2,1014.2,86,0,14.3,3.1,7.2,,,,,
21,21.3,24.4,17.9,1010.8,90,0,16.7,3.5,10.7,,,,,
22,22.1,25.5,20.2,1011.1,91,0,16.3,2.2,7.2,,,,,
23,20.3,23.6,16,1015.8,96,0,10,10.7,18,,,,,
24,15,15.6,14.4,1021.0,93,7.87,10,3.1,10.7,,,,,
25,15.7,17,14.3,1020.1,88,0,10,2.4,7.2,,,,,
26,15.6,17,14.5,1020.8,90,0.51,10,2.6,7.2,,,,,
27,14,15.5,12.6,1022.3,96,2.03,10,2.8,7.2,,,,,
28,13,15.4,11.9,1024.0,91,2.03,11.4,3.1,7.2,,,,,
29,14.2,16.2,12.9,1022.9,87,0,15,2.2,7.2,,,,,
30,13.1,14.1,11.7,1024.8,96,4.06,10,5,7.2,,,,,
31,11.8,12.6,10.9,1028.3,88,2.03,10,6.3,7.2,,,,,
