Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.9,19.6,1009.7,97,0,4.2,2.2,7.2,,,,,
2,19.1,20.9,17.8,1014.3,98,3.05,6,11.1,14.4,,,,,
3,18.1,19.7,17.5,1016.6,91,2.03,10,8.1,14.4,,,,,
4,19.7,21.1,17.6,1012.5,91,0,12.9,1.1,3.5,,,,,
5,20.6,21.8,19.5,1013.0,94,0,10.1,2.2,14.4,,,,,
6,20.6,24.4,19.3,1013.4,95,1.02,11.4,7.2,18,,,,,
7,19.6,21.8,18.6,1011.0,95,11.94,10.6,3.1,10.7,,,,,
8,21.9,25.1,19.5,1009.1,94,0.51,6.6,5.4,10.7,,,,,
9,23,26,20.8,1012.4,92,0,12.6,2,7.2,,,,,
10,24.7,28.4,21.6,1013.2,86,0,15.4,4.4,14.4,,,,,
11,25.1,27.1,22.7,1012.6,89,0,17.7,3.5,10.7,,,,,
12,25.4,28.4,23.2,1009.0,88,0,15.8,4.6,10.7,,,,,
13,26.1,32.7,21.9,1005.0,89,0,17.7,2.6,7.2,,,,,
14,27.4,34.2,23.1,1005.8,80,0,20,5.9,14.4,,,,,
15,27.4,32.5,23.7,1006.3,83,0,20,5.9,14.4,,,,,
16,26.2,30.2,24.1,1007.1,88,0,20,7.6,14.4,,,,,
17,25.3,27.5,24.1,1008.2,91,0,13.4,2.4,10.7,,,,,
18,25.7,28.7,24.1,1008.7,91,0,18.5,4.6,10.7,,,,,
19,25.5,30.5,24.3,1009.2,91,0,15.9,3.1,10.7,,,,,
20,26.3,29.9,23.8,1007.1,86,0,18.8,4.1,7.2,,,,,
21,26.4,30.8,23.3,1004.8,84,0,21.7,5,14.4,,,,,
22,26.6,31.6,22.9,1005.7,83,0,20,5,14.4,,,,,
23,26.1,30.6,23.1,1006.3,86,0,20,5.4,14.4,,,,,
24,26.1,30.5,23.7,1008.0,87,0,20,4.4,10.7,,,,,
25,26.1,29.6,24.6,1010.5,88,0,15.8,6.1,14.4,,,,,
26,26.1,29.8,24.1,1010.8,89,0,20,9.4,18,,,,,
27,26.7,29.3,24.1,1012.6,90,0,20,7.8,14.4,,,,,
28,26.3,30,24,1010.2,89,0,20,6.7,14.4,,,,,
29,26.1,30.5,22.5,1008.4,87,0,15.4,5.4,10.7,,,,,
30,26.3,30.7,22.5,1007.5,88,16,20,4.4,18,,,,,
