Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.1,15.9,1011.4,92,0,13.7,1.9,7.2,,,,,
2,18.5,20.5,17.2,1012.2,94,3.05,11.3,7.6,25.2,,,,,
3,17.8,19.5,16.5,1018.0,87,0,11.3,3.5,14.4,,,,,
4,16.8,19.5,14,1020.5,78,0,10,4.6,14.4,,,,,
5,18.1,21.3,14.1,1017.4,76,0,13.7,1.9,7.2,,,,,
6,18.3,20,17.4,1015.3,88,0,15,0.9,3.5,,,,,
7,19.9,22.8,17.4,1012.3,91,0,8.9,1.1,7.2,,,,,
8,21.6,24.8,19.1,1010.7,90,0,13,2,7.2,,,,,
9,21.9,23.8,20.6,1010.9,93,0.51,13,5,14.4,,,,,
10,19.2,20.4,18.4,1013.3,96,4.06,10,2.2,7.2,,,,,
11,20.2,23.7,18.4,1012.3,95,0.51,8.9,2.2,7.2,,,,,
12,17.9,19.5,17.5,1012.7,96,2.03,8.7,4.1,10.7,,,,,
13,18.1,20,17.3,1014.1,95,1.02,8.9,4.4,10.7,,,,,
14,19,21.4,17.1,1015.0,93,0.51,11.3,4.1,10.7,,,,,
15,21.2,25.2,18.6,1012.0,92,0,13.5,2.2,10.7,,,,,
16,22,24.8,20,1009.1,93,0,14.8,3.1,10.7,,,,,
17,19.9,24.8,15.9,1016.0,96,0,10,12.4,21.7,,,,,
18,15.6,16.2,15.1,1024.4,85,6.1,8.9,4.1,7.2,,,,,
19,16.3,19,15,1021.8,77,0,13.7,1.9,7.2,,,,,
20,17.4,19.4,15.7,1017.3,87,0,10,0.9,3.5,,,,,
21,18.3,19.4,17.2,1015.7,94,0.51,9.2,0,,,,,,
22,19.6,21.3,18.3,1011.8,91,0,16.7,1.1,7.2,,,,,
23,21.2,24.5,19.5,1008.8,93,0,15,1.9,7.2,,,,,
24,22.6,26.1,20.7,1008.1,93,0,8.5,0.9,3.5,,,,,
25,18.4,23,16.6,1017.8,95,9.91,9.2,4.4,14.4,,,,,
26,17.6,21.5,15.6,1016.5,79,0,18.5,1.1,7.2,,,,,
27,20.6,24.5,15.6,1009.1,85,0,18.5,3.1,7.2,,,,,
28,22.1,25.8,19.9,1007.7,90,0,16.7,3.1,14.4,,,,,
29,23,25.4,21,1007.0,93,6.1,14.3,0,,,,,,
30,23.9,30.5,22.3,1006.0,92,0,13.5,1.9,10.7,,,,,
31,22.7,27,20.9,1008.6,94,0,9.8,4.4,7.2,,,,,
