Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21.2,1016.6,90,0,13.7,2.8,10.7,,,,,
2,21.5,23.8,20.3,1017.0,92,4.06,14.3,1.9,7.2,,,,,
3,21.8,23.5,20.3,1017.5,88,4.06,16.3,6.3,14.4,,,,,
4,21.3,23.6,20.2,1018.6,79,2.03,16.3,14.8,18,,,,,
5,18.9,20.6,16.8,1021.1,77,0,18.8,15.7,25.2,,,,,
6,17.2,18.7,16.3,1023.3,71,0.25,11.3,8.5,18,,,,,
7,15.8,20,13.2,1023.8,72,0,14.3,3.5,10.7,,,,,
8,16.2,20.2,11.6,1023.0,70,0,17.5,6.3,14.4,,,,,
9,16.9,21.1,11.1,1020.3,77,0,18.5,3.1,10.7,,,,,
10,17.9,23,14.4,1018.2,79,0,14.8,1.9,10.7,,,,,
11,19.8,23.5,15.7,1018.4,84,0,20,2.8,7.2,,,,,
12,20.2,22.7,18.1,1017.2,89,0,20,3.1,7.2,,,,,
13,20.2,24,17.9,1016.0,89,0,11.6,1.1,7.2,,,,,
14,21.6,24.7,17.7,1015.2,87,0,17.7,2,7.2,,,,,
15,21.7,23.2,20.8,1016.9,90,0,16.3,0,,,,,,
16,23.7,28,21.1,1015.9,80,0,20,1.9,7.2,,,,,
17,22.6,24.7,21.1,1017.6,93,0.51,13.7,1.3,7.2,,,,,
18,18.5,19.8,17.2,1020.8,93,12.95,10,6.7,10.7,,,,,
19,16.8,17.3,16.5,1022.3,96,5.08,10,4.3,7.2,,,,,
20,16.1,16.7,15.6,1023.2,96,5.08,10,2.2,10.7,,,,,
21,15.8,16.5,15.5,1022.7,91,1.02,10,0,,,,,,
22,17.1,18.2,16.5,1022.0,89,0.51,11.4,1.5,7.2,,,,,
23,17.8,28.2,14.8,1022.0,80,0,8,1.9,7.2,,,,,
24,18.4,21.9,14.6,1023.3,79,0,20,4.1,21.7,,,,,
25,18.1,20.2,16.7,1025.0,77,0,20,2.8,10.7,,,,,
26,18.1,23,16.7,1025.4,75,0,20,5.9,14.4,,,,,
27,16.4,19.5,14.7,1026.5,82,0,13.7,5.9,18,,,,,
28,14.9,19.8,11.6,1026.1,76,0,20,3.5,14.4,,,,,
29,14.4,19.3,10.8,1023.3,73,0,18.3,4.3,14.4,,,,,
30,14.2,20.5,10,1022.2,74,0,18,4.4,18,,,,,
31,13.6,21.3,9.2,1022.9,83,0,15.4,3.1,10.7,,,,,
