Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,22,1013.2,79,0,13.5,17.6,28.7,,,,,
2,19.4,21.6,18.2,1016.1,95,24.89,8.7,12.4,18,,,,,
3,20.2,21.5,18.2,1016.8,88,5.08,15,0.6,3.5,,,,,
4,21.4,25.7,18.3,1016.2,80,0,18,1.9,14.4,,,,,
5,22.4,26.7,18,1014.4,73,0,16.3,0.9,7.2,,,,,
6,21.2,24,19.7,1012.7,77,0,15,5.9,10.7,,,,,
7,18.9,20.5,16.8,1016.7,96,21.08,10,9.1,14.4,,,,,
8,18.7,19.7,16.8,1020.9,80,10.92,18.3,9.1,18,,,,,
9,20.3,22.2,18.6,1019.8,85,0,16.3,3.1,7.2,,,,,
10,22.2,26.3,20.1,1018.5,81,0,20,0.4,3.5,,,,,
11,23.7,27,20.1,1014.3,82,0,18.8,1.3,10.7,,,,,
12,23.6,28.2,20.6,1013.8,84,0,18,1.9,7.2,,,,,
13,23.1,27.9,18.3,1015.4,84,0,16.7,9.6,28.7,,,,,
14,18.5,19.6,17.3,1020.3,82,7.11,10.6,3.1,14.4,,,,,
15,18.2,20.8,17.2,1019.4,73,0,18.8,2.2,7.2,,,,,
16,19.1,20.7,16.4,1018.5,81,0,14.8,0,,,,,,
17,20.1,22.6,18.6,1017.8,86,0,12.6,0.4,3.5,,,,,
18,20.6,23.5,18.6,1018.1,89,0,13.7,1.9,7.2,,,,,
19,19.4,20.7,18.2,1017.3,95,2.03,10.5,0,,,,,,
20,20.2,22.3,18.4,1017.7,95,12.95,10,5,21.7,,,,,
21,17.6,18,17.1,1019.0,90,12.95,10,2.2,7.2,,,,,
22,18.4,19.4,17.4,1020.1,93,0,6,1.9,3.5,,,,,
23,17.9,18.5,17,1024.1,78,1.02,11.7,6.7,18,,,,,
24,16.9,20.7,13.1,1021.8,69,0,18.8,6.3,14.4,,,,,
25,17.1,22,12.7,1016.2,83,0,20,0,,,,,,
26,19.4,23.3,15.2,1015.6,81,0,18,1.9,7.2,,,,,
27,20.5,26,18.7,1015.2,91,0.51,13.7,0.9,7.2,,,,,
28,21.3,23.9,19.4,1015.2,86,0.51,18,0.9,7.2,,,,,
29,22.2,24,20.6,1015.3,90,0,17.5,1.9,7.2,,,,,
30,21.7,22.4,21.4,1016.0,85,0.51,14.3,2.6,7.2,,,,,
