Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.7,26.6,999.9,71,0,20,7.6,14.4,,,,,
2,30.8,35.7,26.4,1001.5,66,0,18.5,7.8,21.7,,,,,
3,28.2,31.2,26.1,1004.3,78,6.1,16.3,5.4,21.7,,,,,
4,28.2,29.9,26.7,1004.8,77,0,20,2.8,7.2,,,,,
5,30.2,34.9,26.4,1004.5,68,0,20,5.7,18,,,,,
6,30.8,35,26.7,1004.2,65,0,20,4.3,10.7,,,,,
7,29.6,35.2,26.2,1004.8,74,3.05,20,2.2,7.2,,,,,
8,29.9,33.1,26.9,1005.0,75,0,20,2.8,7.2,,,,,
9,29.5,34,25.8,1005.0,75,0,23.8,5.4,18,,,,,
10,30.5,35.6,26.2,1003.2,70,0,25.7,3.5,10.7,,,,,
11,32.4,36.7,27.1,1002.0,59,0,28.6,15.9,28.7,,,,,
12,31.8,36.5,29.4,1002.0,63,0,20,9.8,14.4,,,,,
13,32.2,36.7,28.1,1002.9,63,0,20,5.9,14.4,,,,,
14,31.1,36.9,27.2,1003.2,67,0,21.7,3.1,10.7,,,,,
15,30.8,36.4,27.1,1001.8,67,0,20,3.5,7.2,,,,,
16,29.8,34.8,26.8,1002.7,72,0,20,0.6,3.5,,,,,
17,28.6,33.7,26.7,1006.2,82,0,20,4.8,7.2,,,,,
18,27.7,30.6,25.4,1007.8,89,25.91,14.3,1.9,7.2,,,,,
19,27.5,30.8,25.3,1007.3,88,5.08,17.5,2.8,7.2,,,,,
20,29.3,33.7,25.8,1006.4,79,0,20,3.5,10.7,,,,,
21,31.4,35.7,21.6,1004.4,66,0,20,4.4,14.4,,,,,
22,33.1,38.4,28.6,1003.0,58,0,28.6,6.7,14.4,,,,,
23,31.9,38.7,28.4,1002.8,67,0,20,6.7,14.4,,,,,
24,31.4,36.3,27.7,1003.6,66,6.1,20,5,10.7,,,,,
25,31.3,35.5,27,1002.8,65,0,20,2,7.2,,,,,
26,30.9,36,26.9,1004.5,65,0,20,2.8,7.2,,,,,
27,30.3,36.1,26.6,1003.7,72,0.51,15.8,2.6,7.2,,,,,
28,28.5,32,25,1001.4,79,0,18.5,3.1,7.2,,,,,
29,25.2,31,21.1,999.7,98,26.92,11.6,2.4,7.2,,,,,
30,26.9,30.8,24.3,1000.6,92,6.1,18.5,2.6,10.7,,,,,
31,26.4,28.5,25.4,1002.9,94,6.1,12.6,0.4,3.5,,,,,
