Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.7,11.4,1030.0,71,0,12.6,6.7,10.7,,,,,
2,12.6,14.4,10.2,1027.6,75,0,11.4,4.6,7.2,,,,,
3,12.9,14.6,9.6,1026.2,80,0,11.7,5,14.4,,,,,
4,12.3,13.5,11.6,1028.9,79,0,10,4.4,14.4,,,,,
5,12.8,15.7,10.8,1027.7,82,0,12.9,0,,,,,,
6,14.9,18.5,10.1,1024.1,79,0,15.8,2.6,10.7,,,,,
7,15.9,20.6,13.3,1019.2,83,0,16.3,3.1,10.7,,,,,
8,18,22,13.1,1015.6,85,0,14.8,3.5,10.7,,,,,
9,19.4,24.8,17.1,1018.0,87,0,15.8,2.6,7.2,,,,,
10,18.4,21.5,16.7,1017.8,93,0,13.8,1.9,7.2,,,,,
11,18.5,23,9.4,1016.5,96,0,18,4.1,10.7,,,,,
12,20.6,24.9,18.1,1013.9,87,0,14.3,3.1,10.7,,,,,
13,21.7,25,19.4,1012.2,87,0,15,2.2,7.2,,,,,
14,18.5,21,16.8,1013.6,98,2.03,10,3.1,10.7,,,,,
15,16.9,17.7,16.8,1014.1,97,0.51,10,3.5,7.2,,,,,
16,18.2,19.5,16.7,1014.2,94,0,10,3.1,7.2,,,,,
17,19.2,20.9,17.6,1011.1,93,1.02,11.4,1.5,3.5,,,,,
18,21.1,25.3,18.7,1009.4,92,0.25,13,2.2,7.2,,,,,
19,21.5,26.5,19.4,1011.6,92,0,12.6,5,10.7,,,,,
20,20.1,22.6,19.2,1013.1,94,0,9,4.1,7.2,,,,,
21,19.2,21,18.5,1012.9,98,0.51,8.5,4.6,7.2,,,,,
22,17.3,27,15.5,1016.6,90,6.1,10,6.7,10.7,,,,,
23,15.9,16.5,15.4,1018.1,97,0.25,10,3,7.2,,,,,
24,15.8,16.1,15.4,1016.4,97,6.1,10,2.2,7.2,,,,,
25,15.1,16.6,13.8,1018.1,95,3.05,10,5.2,10.7,,,,,
26,14.2,15.3,13.3,1017.1,94,3.05,10,1.1,3.5,,,,,
27,14.6,15.4,14.2,1017.3,94,1.02,10,1.5,3.5,,,,,
28,16.8,18.3,14.8,1015.2,87,0,11.6,4.3,7.2,,,,,
