Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.1,1010.3,89,1.02,20,3.1,10.7,,,,,
2,28.1,31.1,25.3,1008.7,82,0.51,20,2.6,7.2,,,,,
3,28.7,33.7,24.8,1006.4,80,0,20,3.1,14.4,,,,,
4,26.4,29.1,25,1009.9,91,30.99,18.8,2.8,10.7,,,,,
5,25.6,27.5,23.3,1012.9,84,2.03,14.3,7.2,14.4,,,,,
6,24,26.5,21.2,1015.0,78,2.03,16.3,4.4,10.7,,,,,
7,22.5,23.7,21.1,1014.7,91,20.07,10.6,11.9,18,,,,,
8,22.9,24.8,21.6,1013.8,92,26.92,7.6,7.2,14.4,,,,,
9,22.6,24.2,22,1013.1,94,61.98,10,2.8,10.7,,,,,
10,25,27.7,22.2,1012.4,84,23.88,15.8,8.7,21.7,,,,,
11,24.1,26.5,22.8,1010.7,86,14.99,12.9,8.1,18,,,,,
12,24.9,26.1,22.8,1008.9,88,14.99,13.7,6.3,21.7,,,,,
13,26.7,32.5,24,1007.8,83,0,20,1.1,3.5,,,,,
14,27.3,30.6,24.3,1009.0,88,0,20,4.1,18,,,,,
15,27.2,30.7,24.5,1010.7,86,0,18.5,4.1,14.4,,,,,
16,26.9,30,24.1,1012.2,85,0,20,3.1,10.7,,,,,
17,26.1,29.8,24.6,1013.1,87,0,20,3.1,10.7,,,,,
18,26.6,30.2,24.4,1012.8,86,0,18.5,3.1,10.7,,,,,
19,26.2,29.2,24.2,1011.9,88,0,16.7,0,,,,,,
20,26.3,30.3,24.1,1011.2,85,3.05,20,0.9,3.5,,,,,
21,26.7,30.4,23.7,1012.2,84,0,18,1.9,7.2,,,,,
22,26.4,29.6,24.3,1013.5,85,0,18.8,5,10.7,,,,,
23,25.7,29.2,23.9,1014.7,84,5.08,17.5,4.1,10.7,,,,,
24,25,28.3,22.9,1015.9,79,3.05,18.5,13.9,28.7,,,,,
25,22.3,23.3,21.7,1016.4,77,2.03,12.6,4.4,14.4,,,,,
26,24.2,28.5,21.5,1014.4,75,0.51,11.6,8.3,14.4,,,,,
27,20.6,21.6,19.8,1014.9,96,59.94,6.9,10.7,21.7,,,,,
28,22,23.4,20.4,1013.6,90,4.06,13.7,1.1,7.2,,,,,
29,24.2,27.7,21.5,1012.5,88,0,14,1.3,7.2,,,,,
30,24.6,28.6,21.1,1011.8,88,0,11.1,2,10.7,,,,,
31,23.8,29.3,22.1,1012.9,91,0,15.4,0.6,3.5,,,,,
