Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.7,26.1,1002.7,81,10.92,16.3,1.3,7.2,,,,,
2,28.8,32.5,26.6,1005.7,81,0,15,4.1,10.7,,,,,
3,27.1,29.2,25.3,1007.2,92,20.07,12.6,3.1,14.4,,,,,
4,25.9,28.7,24.5,1006.9,94,89.92,12.6,1.3,7.2,,,,,
5,28.2,30.9,24.9,1005.0,86,0,20,2.2,7.2,,,,,
6,29.2,33,26.1,1002.6,90,0,20,3.5,10.7,,,,,
7,28.7,34.7,25.2,1004.4,82,22.1,17.5,1.9,10.7,,,,,
8,28.7,33,25.1,1009.6,82,0.25,20,3.1,10.7,,,,,
9,28.4,32,26.1,1010.0,85,0,17.2,3.1,10.7,,,,,
10,28.6,31.2,26.1,1009.2,85,0.51,20,3.1,10.7,,,,,
11,26.6,29.4,24.5,1009.7,90,25.91,13.4,8.5,21.7,,,,,
12,24.6,24.8,24.1,1011.6,98,99.06,8.7,1.9,7.2,,,,,
13,26.4,29.7,24.1,1010.3,93,2.03,10.8,3.1,7.2,,,,,
14,25.3,26.5,24,1009.0,96,40.89,12.6,3.5,28.7,,,,,
15,26.9,30.3,24.1,1008.5,90,0,18.8,1.3,7.2,,,,,
16,24.8,29,23.5,1009.9,94,14.99,12.9,1.5,7.2,,,,,
17,24.6,26.1,23.7,1011.0,95,39.88,8.5,1.3,3.5,,,,,
18,25.4,27.1,24.3,1009.3,95,23.88,11.4,1.1,7.2,,,,,
19,24.3,29.8,23.1,1009.4,89,44.96,10,0.6,3.5,,,,,
20,25.8,29.2,23.4,1012.3,82,0.51,18.8,1.9,7.2,,,,,
21,26.1,29.7,23.7,1011.5,80,0,16.3,2.8,10.7,,,,,
22,26.6,30.8,23.5,1010.5,80,0,20,1.5,7.2,,,,,
23,25.9,31,22.6,1010.9,77,0,17.5,2.6,10.7,,,,,
24,26.4,30.5,22.3,1012.3,77,0,20,1.9,7.2,,,,,
25,26.2,30.2,23.1,1012.9,85,0,20,3.1,10.7,,,,,
26,26.7,29.5,23.4,1013.2,80,0,17.7,2,7.2,,,,,
27,27.1,30.7,24.1,1012.1,82,0,18.8,3.1,14.4,,,,,
28,27.4,30.5,24.5,1010.4,82,0,17.7,2,7.2,,,,,
29,26.1,28.3,24.5,1009.4,89,7.87,14.3,1.3,10.7,,,,,
30,25.5,28.7,24.1,1009.8,93,70.1,13.4,2.6,10.7,,,,,
