Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,25,1004.7,91,34.04,16.9,4.3,10.7,,,,,
2,28.9,32.2,25,1004.2,81,0,20,1.9,7.2,,,,,
3,29.9,34.6,26.6,1003.6,72,0,20,4.1,18,,,,,
4,31.4,37,26.8,1002.5,67,0,20,6.3,14.4,,,,,
5,30.3,34.1,27.7,1002.8,82,0,20,3.5,10.7,,,,,
6,31.2,36,27.1,1002.3,68,0,20,3.5,18,,,,,
7,31.2,34.1,28.1,1000.8,64,0,20,9.3,21.7,,,,,
8,29.1,34.6,27.2,1002.4,80,0,23.8,6.3,21.7,,,,,
9,30.3,34.6,27.1,1002.1,81,1.02,15.8,4.6,14.4,,,,,
10,29.6,32.2,27.2,1003.3,80,0,20,3.5,18,,,,,
11,29.4,33.7,25,1003.8,77,0,18,5,18,,,,,
12,26.8,30.5,25,1006.3,91,26.92,14.3,1.5,7.2,,,,,
13,29.4,32.5,25.1,1004.3,83,22.1,18.3,3.5,7.2,,,,,
14,31.2,34.7,28,1003.4,64,0,23.8,8.5,18,,,,,
15,31.1,36,28.6,1002.6,64,0,20,9.6,14.4,,,,,
16,32.7,36,28.4,1000.5,57,0,20,15.4,25.2,,,,,
17,29.2,37.3,25.7,1003.0,84,0,17.2,2.6,18,,,,,
18,29.6,31.8,27.8,1005.2,85,4.06,20,5.2,10.7,,,,,
19,29.9,35.2,26.4,1005.7,81,10.92,24.3,6.7,18,,,,,
20,30.9,36.4,26.6,1006.4,77,0.51,32.8,4.1,18,,,,,
21,32.9,37.7,27.1,1004.9,61,0,20,5.4,14.4,,,,,
22,32.9,37.7,28.5,1004.3,62,0,20,4.1,10.7,,,,,
23,33.1,38.4,27.2,1002.6,59,0,20,7.2,21.7,,,,,
24,31.2,38.6,27.4,1002.1,75,0,31.2,6.3,25.2,,,,,
25,33.4,37.5,29.5,1001.9,62,0,20,6.5,14.4,,,,,
26,33.2,38.4,28.1,1001.8,62,0,20,7.2,18,,,,,
27,28.8,36.2,24,1001.9,80,0,15,5.9,14.4,,,,,
28,28.2,32.9,25.6,1002.3,85,7.87,18.5,3.1,7.2,,,,,
29,27.6,32.2,21.5,1002.3,92,0,20,7.8,18,,,,,
30,29.2,33.3,26.7,1001.3,83,0,18.8,4.4,10.7,,,,,
