Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,17,1008,71,0,20,20,29.4,,,,,
2,,,,,,,,,,,,,,
3,21.7,27,15,1008.4,67,3.05,27.8,8.9,14.8,,,,,
4,23.8,29,16,1008.1,63,0,28.6,19.3,33.5,,,,,
5,23.8,29,16,1012.7,60,0,34.3,16.1,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,34,18,1005,63,0,18.5,24.8,37,,,,,
9,30.2,35,19,999.3,63,0,24,39.3,96.5,,,,,
10,24,28,18,1004.1,82,70.1,20,15.2,33.5,,,,,
11,26.2,29,18,,77,1.02,15,,,,,,,
12,26.8,29,18,1012.4,,59.94,40.1,11.5,18.3,,,,,
13,23.2,29,18,1011.4,73,0,14,24.4,29.4,,,,,
14,27,31,19,1008.6,71,0,24,14.1,20.6,,,,,
15,26.7,28,22,1007.6,81,0,15,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,25,31,20,1005.3,79,0,22.5,6.5,14.8,,,,,
18,23.5,31,20,1004.2,81,0,18.3,21.5,44.6,,,,,
19,23.4,29,17,1007.3,73,0,24.3,9.8,14.8,,,,,
20,26,30,18,1008.9,73,0,17.5,10.6,14.8,,,,,
21,25.8,27,25,1007.7,75,0,24.9,9.6,18.3,,,,,
22,24.5,29,17,1007.7,74,7.87,24.9,8.5,14.8,,,,,
23,21.7,24,20,1011.7,81,0,24.9,13,20.6,,,,,
24,21.2,25,15,1017.6,68,0,25.6,18.5,31.7,,,,,
25,20.2,27,12,1015.8,68,0,20,10.2,22.2,,,,,
26,28,32,22,1004.8,53,0,22.5,20.7,29.4,,,,,
27,27.8,34,19,999.9,56,0,24.9,25.6,37,,,,,
28,22.9,32,16,1005.4,77,35.05,29.3,15.6,33.5,,,,,
29,19.4,24,13,1008.7,76,0,24.3,17.4,33.5,,,,,
30,17.3,19,15,1015.6,86,1.02,24.9,21.9,33.5,,,,,
31,17,21,12,1019.3,69,5.08,31.7,12.4,18.3,,,,,
