Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,5,1013.2,70,0,22,20.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,16.1,21,10,1013.6,84,0,9.5,12.8,37,,,,,
4,15.8,20,12,1017.6,90,0,7.7,5.2,9.4,,,,,
5,14,17,13,1020.1,94,0.51,6.8,19.1,25.9,,,,,
6,12.8,14,12,1019.3,96,18.03,12.6,19.1,22.2,,,,,
7,13.8,16,11,1019.1,94,0,9.2,11.5,14.8,,,,,
8,16.7,20,15,1014.4,91,0,12.6,20.2,27.8,,,,,
9,17,22,15,1013,90,0,8.4,15.4,20.6,,,,,
10,11.2,14,6,1024,69,0,31.4,24.3,40.7,,,,,
11,10,15,4,1019.1,79,0,34,26.7,46.5,,,,,
12,15.4,22,8,1006.9,74,0,24.9,26.5,37,,,,,
13,16.5,24,7,,61,0,10.5,,,,,,,
14,12.8,19,7,1009.4,75,0,15.4,17.8,37,,,,,
15,9.8,14,4,1017.8,66,3.05,34.8,21.1,48.2,,,,,
16,9.4,16,-1,1013.7,53,0,27.5,30.9,46.5,,,,,
17,9.1,15,2,1006,58,0,14.3,28.3,51.9,,,,,
18,10.4,14,5,1014.2,42,0,29.9,18.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,5.6,7,4,1020.7,65,0,20,23.5,33.5,,,,,
21,4.5,7,3,1027.7,89,7.11,10.5,24.1,33.5,,,,,
22,2.6,8,-3,1030.3,76,0.51,31.4,19.1,40.7,,,,,
23,3,5,0,1022.5,85,0,17.2,19.1,22.2,,,,,
24,5.3,8,4,,85,5.08,20,,,,,,,
25,5.7,12,-1,1018.7,81,0,18.3,24.4,46.5,,,,,
26,8.7,15,3,1010.1,71,0,24.3,35.4,48.2,,,,,
27,7,15,0,1015,77,0,28.3,12,22.2,,,,,
28,6.5,17,-2,1021.4,70,0,26.7,15.4,37,,,,,
29,11.2,16,7,1012.6,79,0,18.5,17.4,22.2,,,,,
30,18,24,10,1001.2,81,0,10.3,16.1,33.5,,,,,
